,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07425742574257425,0.04455445544554455,0.06930693069306931,0.0,0.07425742574257425,0.07425742574257425,0.0594059405940594,0.04950495049504951,0.019801980198019802,0.04455445544554455,0.034653465346534656,0.07425742574257425,0.07920792079207921,0.034653465346534656,0.039603960396039604,0.054455445544554455,0.01485148514851485,0.07920792079207921,0.07920792079207921
caudalmiddlefrontal-rh,0.06369426751592357,0.05732484076433121,0.06369426751592357,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.025477707006369428,0.05732484076433121,0.044585987261146494,0.06369426751592357,0.06369426751592357,0.044585987261146494,0.050955414012738856,0.06369426751592357,0.01910828025477707,0.06369426751592357,0.06369426751592357
inferiorparietal-rh,0.07537688442211055,0.04522613065326633,0.07035175879396985,0.0,0.07537688442211055,0.07537688442211055,0.06030150753768844,0.05025125628140704,0.020100502512562814,0.04522613065326633,0.035175879396984924,0.07537688442211055,0.07537688442211055,0.035175879396984924,0.04020100502512563,0.05527638190954774,0.01507537688442211,0.07537688442211055,0.07537688442211055
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07425742574257425,0.04455445544554455,0.06930693069306931,0.0,0.07425742574257425,0.07425742574257425,0.0594059405940594,0.04950495049504951,0.019801980198019802,0.04455445544554455,0.034653465346534656,0.07425742574257425,0.07920792079207921,0.034653465346534656,0.039603960396039604,0.054455445544554455,0.01485148514851485,0.07920792079207921,0.07920792079207921
postcentral-lh,0.07425742574257425,0.04455445544554455,0.06930693069306931,0.0,0.07425742574257425,0.07425742574257425,0.0594059405940594,0.04950495049504951,0.019801980198019802,0.04455445544554455,0.034653465346534656,0.07425742574257425,0.07920792079207921,0.034653465346534656,0.039603960396039604,0.054455445544554455,0.01485148514851485,0.07920792079207921,0.07920792079207921
postcentral-rh,0.07065217391304347,0.04891304347826087,0.07065217391304347,0.0,0.07065217391304347,0.07065217391304347,0.06521739130434782,0.05434782608695652,0.021739130434782608,0.04891304347826087,0.03804347826086957,0.07065217391304347,0.07065217391304347,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.016304347826086956,0.07065217391304347,0.07065217391304347
precentral-lh,0.0658682634730539,0.05389221556886228,0.0658682634730539,0.0,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.059880239520958084,0.023952095808383235,0.05389221556886228,0.041916167664670656,0.0658682634730539,0.0658682634730539,0.041916167664670656,0.04790419161676647,0.0658682634730539,0.017964071856287425,0.0658682634730539,0.0658682634730539
precentral-rh,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.034482758620689655,0.05747126436781609,0.05747126436781609
rostralmiddlefrontal-lh,0.06369426751592357,0.05732484076433121,0.06369426751592357,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.025477707006369428,0.05732484076433121,0.044585987261146494,0.06369426751592357,0.06369426751592357,0.044585987261146494,0.050955414012738856,0.06369426751592357,0.01910828025477707,0.06369426751592357,0.06369426751592357
rostralmiddlefrontal-rh,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.03007518796992481,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.022556390977443608,0.06015037593984962,0.06015037593984962
superiorfrontal-lh,0.07425742574257425,0.04455445544554455,0.06930693069306931,0.0,0.07425742574257425,0.07425742574257425,0.0594059405940594,0.04950495049504951,0.019801980198019802,0.04455445544554455,0.034653465346534656,0.07425742574257425,0.07920792079207921,0.034653465346534656,0.039603960396039604,0.054455445544554455,0.01485148514851485,0.07920792079207921,0.07920792079207921
superiorfrontal-rh,0.07425742574257425,0.04455445544554455,0.06930693069306931,0.0,0.07425742574257425,0.07425742574257425,0.0594059405940594,0.04950495049504951,0.019801980198019802,0.04455445544554455,0.034653465346534656,0.07425742574257425,0.07920792079207921,0.034653465346534656,0.039603960396039604,0.054455445544554455,0.01485148514851485,0.07920792079207921,0.07920792079207921
superiorparietal-lh,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.03007518796992481,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.022556390977443608,0.06015037593984962,0.06015037593984962
superiorparietal-rh,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0273972602739726,0.06164383561643835,0.04794520547945205,0.06164383561643835,0.06164383561643835,0.04794520547945205,0.0547945205479452,0.06164383561643835,0.02054794520547945,0.06164383561643835,0.06164383561643835
superiortemporal-lh,0.06818181818181818,0.05113636363636364,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.022727272727272728,0.05113636363636364,0.03977272727272727,0.06818181818181818,0.06818181818181818,0.03977272727272727,0.045454545454545456,0.0625,0.017045454545454544,0.06818181818181818,0.06818181818181818
superiortemporal-rh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.056338028169014086
supramarginal-lh,0.07425742574257425,0.04455445544554455,0.06930693069306931,0.0,0.07425742574257425,0.07425742574257425,0.0594059405940594,0.04950495049504951,0.019801980198019802,0.04455445544554455,0.034653465346534656,0.07425742574257425,0.07920792079207921,0.034653465346534656,0.039603960396039604,0.054455445544554455,0.01485148514851485,0.07920792079207921,0.07920792079207921
supramarginal-rh,0.07425742574257425,0.04455445544554455,0.06930693069306931,0.0,0.07425742574257425,0.07425742574257425,0.0594059405940594,0.04950495049504951,0.019801980198019802,0.04455445544554455,0.034653465346534656,0.07425742574257425,0.07920792079207921,0.034653465346534656,0.039603960396039604,0.054455445544554455,0.01485148514851485,0.07920792079207921,0.07920792079207921
