,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10679611650485436,0.0,0.11650485436893204,0.0,0.0,0.11650485436893204,0.0,0.0970873786407767,0.0,0.019417475728155338,0.0,0.11650485436893204,0.10679611650485436,0.11650485436893204,0.08737864077669903,0.0,0.0,0.11650485436893204,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09649122807017543,0.0,0.13157894736842105,0.0,0.0,0.14035087719298245,0.0,0.08771929824561403,0.0,0.017543859649122806,0.0,0.14035087719298245,0.09649122807017543,0.10526315789473684,0.07894736842105263,0.0,0.0,0.10526315789473684,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09090909090909091,0.0,0.12396694214876033,0.0,0.0,0.1652892561983471,0.0,0.08264462809917356,0.0,0.01652892561983471,0.0,0.15702479338842976,0.09090909090909091,0.09917355371900827,0.0743801652892562,0.0,0.0,0.09917355371900827,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.11224489795918367,0.0,0.11224489795918367,0.0,0.0,0.11224489795918367,0.0,0.10204081632653061,0.0,0.02040816326530612,0.0,0.11224489795918367,0.11224489795918367,0.11224489795918367,0.09183673469387756,0.0,0.0,0.11224489795918367,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.06896551724137931,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09090909090909091,0.0,0.12396694214876033,0.0,0.0,0.1652892561983471,0.0,0.08264462809917356,0.0,0.01652892561983471,0.0,0.15702479338842976,0.09090909090909091,0.09917355371900827,0.0743801652892562,0.0,0.0,0.09917355371900827,0.0
superiorfrontal-rh,0.10679611650485436,0.0,0.11650485436893204,0.0,0.0,0.11650485436893204,0.0,0.0970873786407767,0.0,0.019417475728155338,0.0,0.11650485436893204,0.10679611650485436,0.11650485436893204,0.08737864077669903,0.0,0.0,0.11650485436893204,0.0
superiorparietal-lh,0.10377358490566038,0.0,0.12264150943396226,0.0,0.0,0.12264150943396226,0.0,0.09433962264150944,0.0,0.018867924528301886,0.0,0.12264150943396226,0.10377358490566038,0.11320754716981132,0.08490566037735849,0.0,0.0,0.11320754716981132,0.0
superiorparietal-rh,0.10989010989010989,0.0,0.10989010989010989,0.0,0.0,0.10989010989010989,0.0,0.10989010989010989,0.0,0.02197802197802198,0.0,0.10989010989010989,0.10989010989010989,0.10989010989010989,0.0989010989010989,0.0,0.0,0.10989010989010989,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10377358490566038,0.0,0.12264150943396226,0.0,0.0,0.12264150943396226,0.0,0.09433962264150944,0.0,0.018867924528301886,0.0,0.12264150943396226,0.10377358490566038,0.11320754716981132,0.08490566037735849,0.0,0.0,0.11320754716981132,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
