,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1774193548387097,0.0,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.016129032258064516,0.14516129032258066,0.0,0.06451612903225806,0.1774193548387097,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.16417910447761194,0.0,0.2537313432835821,0.0,0.0,0.0,0.05970149253731343,0.11940298507462686,0.014925373134328358,0.13432835820895522,0.0,0.05970149253731343,0.16417910447761194,0.029850746268656716,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.1388888888888889,0.0,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.0,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.16363636363636364,0.0,0.16363636363636364,0.0,0.0,0.0,0.07272727272727272,0.14545454545454545,0.01818181818181818,0.16363636363636364,0.0,0.07272727272727272,0.16363636363636364,0.03636363636363636,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.017241379310344827,0.15517241379310345,0.0,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1388888888888889,0.0,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.0,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.1774193548387097,0.0,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.016129032258064516,0.14516129032258066,0.0,0.06451612903225806,0.1774193548387097,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.041666666666666664,0.125,0.0,0.125,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
