,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09523809523809523,0.0,0.08333333333333333,0.0,0.0,0.03571428571428571,0.09523809523809523,0.10714285714285714,0.0,0.09523809523809523,0.0,0.047619047619047616,0.10714285714285714,0.0,0.03571428571428571,0.10714285714285714,0.0,0.10714285714285714,0.08333333333333333
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.1,0.0,0.0875,0.0,0.0,0.0375,0.1,0.1,0.0,0.1,0.0,0.05,0.1,0.0,0.0375,0.1,0.0,0.1,0.0875
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.06521739130434782,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043
postcentral-rh,0.09523809523809523,0.0,0.08333333333333333,0.0,0.0,0.03571428571428571,0.09523809523809523,0.10714285714285714,0.0,0.09523809523809523,0.0,0.047619047619047616,0.10714285714285714,0.0,0.03571428571428571,0.10714285714285714,0.0,0.10714285714285714,0.08333333333333333
precentral-lh,0.0784313725490196,0.0,0.06862745098039216,0.0,0.0,0.029411764705882353,0.0784313725490196,0.1568627450980392,0.0,0.0784313725490196,0.0,0.0392156862745098,0.09803921568627451,0.0,0.029411764705882353,0.16666666666666666,0.0,0.10784313725490197,0.06862745098039216
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09523809523809523,0.0,0.08333333333333333,0.0,0.0,0.03571428571428571,0.09523809523809523,0.10714285714285714,0.0,0.09523809523809523,0.0,0.047619047619047616,0.10714285714285714,0.0,0.03571428571428571,0.10714285714285714,0.0,0.10714285714285714,0.08333333333333333
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.05454545454545454,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.07272727272727272,0.09090909090909091,0.0,0.05454545454545454,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
superiorfrontal-rh,0.08791208791208792,0.0,0.07692307692307693,0.0,0.0,0.03296703296703297,0.08791208791208792,0.12087912087912088,0.0,0.08791208791208792,0.0,0.04395604395604396,0.10989010989010989,0.0,0.03296703296703297,0.12087912087912088,0.0,0.12087912087912088,0.07692307692307693
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.06521739130434782,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043
superiortemporal-lh,0.0784313725490196,0.0,0.06862745098039216,0.0,0.0,0.029411764705882353,0.0784313725490196,0.1568627450980392,0.0,0.0784313725490196,0.0,0.0392156862745098,0.09803921568627451,0.0,0.029411764705882353,0.16666666666666666,0.0,0.10784313725490197,0.06862745098039216
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08602150537634409,0.0,0.07526881720430108,0.0,0.0,0.03225806451612903,0.08602150537634409,0.12903225806451613,0.0,0.08602150537634409,0.0,0.043010752688172046,0.10752688172043011,0.0,0.03225806451612903,0.12903225806451613,0.0,0.11827956989247312,0.07526881720430108
supramarginal-rh,0.1,0.0,0.0875,0.0,0.0,0.0375,0.1,0.1,0.0,0.1,0.0,0.05,0.1,0.0,0.0375,0.1,0.0,0.1,0.0875
