,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.17796610169491525,0.0,0.00847457627118644,0.025423728813559324,0.0,0.06779661016949153,0.0,0.0,0.0847457627118644,0.15254237288135594,0.0,0.16101694915254236,0.16101694915254236,0.0,0.0,0.0,0.0,0.0847457627118644,0.07627118644067797
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684
parsopercularis-lh,0.1111111111111111,0.0,0.027777777777777776,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12,0.0,0.013333333333333334,0.04,0.0,0.10666666666666667,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.12941176470588237,0.0,0.011764705882352941,0.03529411764705882,0.0,0.09411764705882353,0.0,0.0,0.11764705882352941,0.12941176470588237,0.0,0.12941176470588237,0.12941176470588237,0.0,0.0,0.0,0.0,0.11764705882352941,0.10588235294117647
rostralmiddlefrontal-lh,0.16379310344827586,0.0,0.008620689655172414,0.02586206896551724,0.0,0.06896551724137931,0.0,0.0,0.08620689655172414,0.15517241379310345,0.0,0.16379310344827586,0.16379310344827586,0.0,0.0,0.0,0.0,0.08620689655172414,0.07758620689655173
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.17094017094017094,0.0,0.008547008547008548,0.02564102564102564,0.0,0.06837606837606838,0.0,0.0,0.08547008547008547,0.15384615384615385,0.0,0.1623931623931624,0.1623931623931624,0.0,0.0,0.0,0.0,0.08547008547008547,0.07692307692307693
superiorfrontal-rh,0.17094017094017094,0.0,0.008547008547008548,0.02564102564102564,0.0,0.06837606837606838,0.0,0.0,0.08547008547008547,0.15384615384615385,0.0,0.1623931623931624,0.1623931623931624,0.0,0.0,0.0,0.0,0.08547008547008547,0.07692307692307693
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.12941176470588237,0.0,0.011764705882352941,0.03529411764705882,0.0,0.09411764705882353,0.0,0.0,0.11764705882352941,0.12941176470588237,0.0,0.12941176470588237,0.12941176470588237,0.0,0.0,0.0,0.0,0.11764705882352941,0.10588235294117647
supramarginal-rh,0.12345679012345678,0.0,0.012345679012345678,0.037037037037037035,0.0,0.09876543209876543,0.0,0.0,0.12345679012345678,0.12345679012345678,0.0,0.12345679012345678,0.12345679012345678,0.0,0.0,0.0,0.0,0.12345679012345678,0.1111111111111111
