,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03616636528028933,0.012658227848101266,0.03616636528028933,0.03074141048824593,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0216998191681736,0.03074141048824593,0.0,0.0,0.0,0.0,0.0379746835443038,0.03616636528028933,0.0379746835443038,0.0,0.0,0.0,0.03616636528028933,0.0,0.03616636528028933,0.0,0.0,0.03616636528028933,0.0325497287522604,0.0,0.0,0.0325497287522604,0.027124773960216998,0.0379746835443038,0.0,0.03074141048824593,0.023508137432188065,0.03616636528028933,0.03074141048824593,0.027124773960216998,0.0216998191681736,0.03074141048824593,0.0379746835443038,0.027124773960216998,0.034358047016274866,0.03074141048824593,0.0379746835443038,0.0,0.0,0.03616636528028933,0.0
S2_D2 hbo,0.0,0.0,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.005235602094240838,0.031413612565445025,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.020942408376963352,0.005235602094240838,0.031413612565445025,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0
S2_D4 hbo,0.0,0.0,0.036395147313691506,0.012131715771230503,0.036395147313691506,0.029462738301559793,0.0,0.038128249566724434,0.038128249566724434,0.0,0.0,0.022530329289428077,0.029462738301559793,0.0,0.0,0.0,0.0,0.038128249566724434,0.036395147313691506,0.038128249566724434,0.0,0.0,0.0,0.036395147313691506,0.0,0.036395147313691506,0.0,0.0,0.036395147313691506,0.03292894280762565,0.0,0.0,0.03292894280762565,0.02772963604852686,0.038128249566724434,0.0,0.029462738301559793,0.022530329289428077,0.03466204506065858,0.03119584055459272,0.025996533795493933,0.022530329289428077,0.03119584055459272,0.038128249566724434,0.02772963604852686,0.03466204506065858,0.03119584055459272,0.038128249566724434,0.0,0.0,0.036395147313691506,0.0
S3_D1 hbo,0.0,0.0,0.035864978902953586,0.014767932489451477,0.035864978902953586,0.03375527426160337,0.0,0.035864978902953586,0.035864978902953586,0.0,0.0,0.02109704641350211,0.03164556962025317,0.0,0.0,0.0,0.0,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.0,0.0,0.0,0.035864978902953586,0.0,0.035864978902953586,0.0,0.0,0.035864978902953586,0.03375527426160337,0.0,0.0,0.03375527426160337,0.027426160337552744,0.035864978902953586,0.0,0.03164556962025317,0.027426160337552744,0.035864978902953586,0.03164556962025317,0.027426160337552744,0.02109704641350211,0.03164556962025317,0.035864978902953586,0.027426160337552744,0.035864978902953586,0.03164556962025317,0.035864978902953586,0.0,0.0,0.035864978902953586,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03471074380165289,0.011570247933884297,0.03636363636363636,0.02809917355371901,0.0,0.03801652892561983,0.03966942148760331,0.0,0.0,0.023140495867768594,0.02809917355371901,0.0,0.0,0.0,0.0,0.03966942148760331,0.03636363636363636,0.03966942148760331,0.0,0.0,0.0,0.03636363636363636,0.0,0.03471074380165289,0.0,0.0,0.03636363636363636,0.03305785123966942,0.0,0.0,0.03305785123966942,0.02809917355371901,0.03801652892561983,0.0,0.02975206611570248,0.021487603305785124,0.03471074380165289,0.03140495867768595,0.024793388429752067,0.023140495867768594,0.03140495867768595,0.03801652892561983,0.02809917355371901,0.03471074380165289,0.03140495867768595,0.03966942148760331,0.0,0.0,0.03636363636363636,0.0
S3_D5 hbo,0.0,0.0,0.03453947368421053,0.011513157894736841,0.03618421052631579,0.027960526315789474,0.0,0.03782894736842105,0.039473684210526314,0.0,0.0,0.023026315789473683,0.027960526315789474,0.0,0.0,0.0,0.0,0.04111842105263158,0.03618421052631579,0.04111842105263158,0.0,0.0,0.0,0.03618421052631579,0.0,0.03453947368421053,0.0,0.0,0.03618421052631579,0.03289473684210526,0.0,0.0,0.03289473684210526,0.027960526315789474,0.03782894736842105,0.0,0.029605263157894735,0.02138157894736842,0.03618421052631579,0.03125,0.024671052631578948,0.023026315789473683,0.03125,0.03782894736842105,0.027960526315789474,0.03453947368421053,0.03125,0.039473684210526314,0.0,0.0,0.03618421052631579,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0
S4_D6 hbo,0.0,0.0,0.03111111111111111,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.028888888888888888,0.0,0.0,0.0,0.0,0.03333333333333333,0.035555555555555556,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03111111111111111,0.0,0.0,0.03333333333333333,0.03777777777777778,0.0,0.0,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.0,0.02,0.017777777777777778,0.02666666666666667,0.03333333333333333,0.028888888888888888,0.03333333333333333,0.035555555555555556,0.035555555555555556,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03333333333333333,0.0,0.0,0.03777777777777778,0.0
