,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
S2_D1 hbo,0.0,0.0,0.037606837606837605,0.0,0.037606837606837605,0.03076923076923077,0.0,0.035897435897435895,0.03418803418803419,0.0,0.0,0.03247863247863248,0.02735042735042735,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.03076923076923077,0.0,0.015384615384615385,0.022222222222222223,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.02735042735042735,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03247863247863248,0.023931623931623933,0.03247863247863248,0.022222222222222223,0.037606837606837605,0.03247863247863248,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.037606837606837605,0.0,0.037606837606837605,0.03076923076923077,0.0,0.035897435897435895,0.03418803418803419,0.0,0.0,0.03247863247863248,0.02735042735042735,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.03076923076923077,0.0,0.015384615384615385,0.022222222222222223,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.02735042735042735,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03247863247863248,0.023931623931623933,0.03247863247863248,0.022222222222222223,0.037606837606837605,0.03247863247863248,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.0
S3_D1 hbo,0.0,0.0,0.0351493848857645,0.0,0.0351493848857645,0.040421792618629174,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.033391915641476276,0.028119507908611598,0.0,0.0,0.0,0.0,0.0351493848857645,0.0351493848857645,0.03690685413005272,0.0,0.0,0.0,0.03690685413005272,0.0,0.03163444639718805,0.0,0.01757469244288225,0.022847100175746926,0.033391915641476276,0.0,0.0,0.033391915641476276,0.033391915641476276,0.028119507908611598,0.0,0.0,0.033391915641476276,0.0351493848857645,0.03163444639718805,0.02460456942003515,0.029876977152899824,0.022847100175746926,0.033391915641476276,0.028119507908611598,0.03690685413005272,0.03690685413005272,0.033391915641476276,0.0,0.033391915641476276,0.03690685413005272,0.0
S3_D3 hbo,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608
S3_D4 hbo,0.0,0.0,0.037366548042704624,0.0,0.037366548042704624,0.030249110320284697,0.0,0.03558718861209965,0.033807829181494664,0.0,0.0,0.03202846975088968,0.028469750889679714,0.0,0.0,0.0,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0,0.030249110320284697,0.0,0.014234875444839857,0.023131672597864767,0.03558718861209965,0.0,0.0,0.03558718861209965,0.03558718861209965,0.028469750889679714,0.0,0.0,0.030249110320284697,0.030249110320284697,0.033807829181494664,0.02491103202846975,0.033807829181494664,0.023131672597864767,0.037366548042704624,0.033807829181494664,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.030249110320284697,0.03558718861209965,0.0
S3_D5 hbo,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.03046594982078853,0.0,0.035842293906810034,0.034050179211469536,0.0,0.0,0.03225806451612903,0.02867383512544803,0.0,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.03046594982078853,0.0,0.014336917562724014,0.023297491039426525,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.02867383512544803,0.0,0.0,0.03046594982078853,0.03046594982078853,0.034050179211469536,0.025089605734767026,0.034050179211469536,0.023297491039426525,0.035842293906810034,0.03225806451612903,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.03046594982078853,0.035842293906810034,0.0
S4_D2 hbo,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
S4_D4 hbo,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
S4_D6 hbo,0.0,0.0,0.03512014787430684,0.0,0.03512014787430684,0.031423290203327174,0.0,0.03512014787430684,0.03512014787430684,0.0,0.0,0.033271719038817,0.029574861367837338,0.0,0.0,0.0,0.0,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.0,0.0,0.0,0.03512014787430684,0.0,0.031423290203327174,0.0,0.014787430683918669,0.024029574861367836,0.03512014787430684,0.0,0.0,0.03512014787430684,0.03512014787430684,0.029574861367837338,0.0,0.0,0.031423290203327174,0.031423290203327174,0.03512014787430684,0.025878003696857672,0.033271719038817,0.024029574861367836,0.03512014787430684,0.031423290203327174,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.0,0.031423290203327174,0.03512014787430684,0.0
S4_D11 hbo,0.0,0.0,0.03455723542116631,0.0,0.03455723542116631,0.03023758099352052,0.0,0.03455723542116631,0.03455723542116631,0.0,0.0,0.032397408207343416,0.032397408207343416,0.0,0.0,0.0,0.0,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.0,0.0,0.0,0.03455723542116631,0.0,0.03023758099352052,0.0,0.01079913606911447,0.028077753779697623,0.03455723542116631,0.0,0.0,0.03455723542116631,0.03455723542116631,0.032397408207343416,0.0,0.0,0.03023758099352052,0.03023758099352052,0.03455723542116631,0.03023758099352052,0.03455723542116631,0.02591792656587473,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.0,0.03023758099352052,0.03455723542116631,0.0
S5_D3 hbo,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
S5_D5 hbo,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047
S6_D5 hbo,0.0,0.0,0.037606837606837605,0.0,0.037606837606837605,0.03076923076923077,0.0,0.035897435897435895,0.03418803418803419,0.0,0.0,0.03247863247863248,0.02735042735042735,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.03076923076923077,0.0,0.015384615384615385,0.022222222222222223,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.02735042735042735,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03247863247863248,0.023931623931623933,0.03247863247863248,0.022222222222222223,0.037606837606837605,0.03247863247863248,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.0
S6_D6 hbo,0.0,0.0,0.037606837606837605,0.0,0.037606837606837605,0.03076923076923077,0.0,0.035897435897435895,0.03418803418803419,0.0,0.0,0.03247863247863248,0.02735042735042735,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.03076923076923077,0.0,0.015384615384615385,0.022222222222222223,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.02735042735042735,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03247863247863248,0.023931623931623933,0.03247863247863248,0.022222222222222223,0.037606837606837605,0.03247863247863248,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.0
S6_D8 hbo,0.0,0.0,0.038397328881469114,0.0,0.038397328881469114,0.03171953255425709,0.0,0.035058430717863104,0.0333889816360601,0.0,0.0,0.03171953255425709,0.02671118530884808,0.0,0.0,0.0,0.0,0.03672787979966611,0.03672787979966611,0.03672787979966611,0.0,0.0,0.0,0.03672787979966611,0.0,0.03005008347245409,0.0,0.01669449081803005,0.021702838063439065,0.035058430717863104,0.0,0.0,0.035058430717863104,0.035058430717863104,0.02671118530884808,0.0,0.0,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.02337228714524207,0.03171953255425709,0.021702838063439065,0.03672787979966611,0.03171953255425709,0.03672787979966611,0.03672787979966611,0.035058430717863104,0.0,0.03171953255425709,0.03672787979966611,0.0
S7_D5 hbo,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
S7_D7 hbo,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
S7_D8 hbo,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
