,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28345498783454987,0.0,0.029197080291970802,0.021897810218978103,0.01824817518248175,0.0,0.0,0.0,0.06982968369829684,0.01824817518248175,0.0,0.0,0.0072992700729927005,0.023010079944386513,0.0,0.17014250955856794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0036496350364963502,0.0,0.07824122349669796,0.0036496350364963502,0.0,0.0,0.06141814389989572,0.0,0.0,0.04935696906499826,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586027111574558,0.0,0.0,0.0
S1_D3 hbo,0.0,0.029316225434464833,0.01970318336852363,0.017685155108007146,0.020289913919116453,0.002127659574468085,0.026343998700665908,0.02065738184180607,0.027298197173948352,0.021244112392398894,0.01959355205457203,0.01959355205457203,0.021611580315088516,0.028252395647230796,0.023042878025012183,0.0,0.020070651291213253,0.023042878025012183,0.01959355205457203,0.020547750527854472,0.02256577878837096,0.023519977261653405,0.021024849764495694,0.01959355205457203,0.018162254344648368,0.01959355205457203,0.020180282605164853,0.01863935358128959,0.020180282605164853,0.019116452817930812,0.018162254344648368,0.019116452817930812,0.01863935358128959,0.01863935358128959,0.019116452817930812,0.021611580315088516,0.017098424557414324,0.01959355205457203,0.019116452817930812,0.019116452817930812,0.021024849764495694,0.021024849764495694,0.02256577878837096,0.017685155108007146,0.020547750527854472,0.021501949001136916,0.019116452817930812,0.021024849764495694,0.00047709923664122136,0.01959355205457203,0.021611580315088516,0.021024849764495694
S2_D1 hbo,0.009541984732824428,0.020955028211085296,0.02995353468304016,0.02218718884832393,0.023684865582475935,0.0,0.019868071689346165,0.019868071689346165,0.026680219050779955,0.023684865582475935,0.018913873216063724,0.018370394955194158,0.022319946896780615,0.02190922668436774,0.020955028211085296,0.0,0.018913873216063724,0.020411549950215734,0.018370394955194158,0.018913873216063724,0.019868071689346165,0.020955028211085296,0.018913873216063724,0.018370394955194158,0.023684865582475935,0.018370394955194158,0.020411549950215734,0.019324593428476602,0.020955028211085296,0.02954281447062728,0.018913873216063724,0.017826916694324596,0.01945735147693329,0.02750165947560571,0.018370394955194158,0.019868071689346165,0.026547461002323264,0.017826916694324596,0.017283438433455027,0.018370394955194158,0.01945735147693329,0.01945735147693329,0.020411549950215734,0.018370394955194158,0.01945735147693329,0.01945735147693329,0.018370394955194158,0.01945735147693329,0.0,0.018913873216063724,0.020411549950215734,0.018370394955194158
S2_D2 hbo,0.0028208744710860366,0.018891008034352997,0.019795372395402088,0.027245850059672345,0.021911028248716616,0.0,0.019795372395402088,0.019795372395402088,0.022616246866488124,0.023321465484259632,0.022616246866488124,0.01999451813867967,0.018891008034352997,0.021205809630945108,0.021205809630945108,0.0,0.01767971654208756,0.01838493515985907,0.017173643667593635,0.01767971654208756,0.01838493515985907,0.021205809630945108,0.021205809630945108,0.01928929952090816,0.022815392609765707,0.01999451813867967,0.02382753835875356,0.01999451813867967,0.023321465484259632,0.021911028248716616,0.01858408090313665,0.01737278941087122,0.0205005910131736,0.022815392609765707,0.02069973675645118,0.024026684102031143,0.017173643667593635,0.016667570793099707,0.020392809625234834,0.02140495537422269,0.02382753835875356,0.02382753835875356,0.023122319740982052,0.021604101117500274,0.023321465484259632,0.01767971654208756,0.019488445264185743,0.024532756976525072,0.0,0.022815392609765707,0.01999451813867967,0.017173643667593635
S2_D4 hbo,0.0036443148688046646,0.021948270276912075,0.022198206047607878,0.021240351641477608,0.029007908582152075,0.002186588921282799,0.023905867765825543,0.021469343073846944,0.02413485919819488,0.02802910983769534,0.02292706902136881,0.020261552897020876,0.020490544329390212,0.020490544329390212,0.021948270276912075,0.0,0.01782502820504228,0.019032818381868346,0.017346101001977143,0.01782502820504228,0.01855389117880321,0.021698334506216277,0.020011617126325078,0.01880382694949901,0.024634730739586476,0.01880382694949901,0.021948270276912075,0.019532689923259947,0.021469343073846944,0.021469343073846944,0.017346101001977143,0.016867173798912012,0.019282754152564148,0.023655931995129744,0.019532689923259947,0.021469343073846944,0.020261552897020876,0.016867173798912012,0.018824771287825476,0.020261552897020876,0.021219407303151146,0.021219407303151146,0.021948270276912075,0.01978262569395574,0.021219407303151146,0.018303955408107413,0.019532689923259947,0.021948270276912075,0.0,0.020261552897020876,0.020011617126325078,0.017346101001977143
S3_D1 hbo,0.0,0.019417475728155338,0.0048543689320388345,0.0,0.019417475728155338,0.31082897684839433,0.10926064227035101,0.05586258401792382,0.024271844660194174,0.009708737864077669,0.0,0.0,0.0,0.024271844660194174,0.0,0.08782673637042569,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037341299477222,0.03076923076923077,0.0,0.0,0.0,0.0,0.0578790141896938,0.024271844660194174,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.07729648991784914,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345
S3_D3 hbo,0.0,0.027282570618770104,0.01785771153784911,0.0160719403840642,0.020635489315626893,0.013690646794688068,0.03690567179389191,0.0235788669150664,0.02549679946498519,0.021495334543485876,0.020073405305563518,0.018221553453711667,0.020007324607496574,0.027778573930766534,0.02086716983535556,0.007209165313206586,0.018651476067641157,0.021297092449285054,0.018221553453711667,0.01908139868157065,0.02086716983535556,0.021297092449285054,0.019511321295500143,0.018221553453711667,0.018353714849845548,0.018221553453711667,0.018717556765708097,0.01736170822585268,0.018287634151778608,0.016931785611923187,0.026488806088978058,0.019511321295500143,0.016931785611923187,0.016931785611923187,0.01779163083978217,0.020007324607496574,0.018717556765708097,0.022851183083341296,0.0224212604694118,0.01779163083978217,0.019511321295500143,0.019511321295500143,0.02086716983535556,0.0160719403840642,0.018651476067641157,0.02906834177255501,0.01736170822585268,0.019511321295500143,0.0,0.01779163083978217,0.02050332791949301,0.019511321295500143
S3_D4 hbo,0.0,0.021848497225091898,0.019277803137688298,0.0193554845478061,0.023016120894697643,0.004439852965908272,0.026443713011235777,0.029247451328992785,0.02142004821052463,0.023873018923832177,0.023366888499147108,0.01962857074213776,0.02142004821052463,0.02142004821052463,0.02142004821052463,0.0021422450728363325,0.020057019756705027,0.02142004821052463,0.01962857074213776,0.020057019756705027,0.02099159919595736,0.02142004821052463,0.02099159919595736,0.01962857074213776,0.020718513001625704,0.01962857074213776,0.02013470116682283,0.01877167271300323,0.019706252152255563,0.01834322369843596,0.020057019756705027,0.020913917785839557,0.01834322369843596,0.01834322369843596,0.019200121727570494,0.02099159919595736,0.018693991302885425,0.019200121727570494,0.01877167271300323,0.019200121727570494,0.020485468771272292,0.02142004821052463,0.02142004821052463,0.018420905108553765,0.020057019756705027,0.021770815814974094,0.01877167271300323,0.022354627649776963,0.0,0.019200121727570494,0.02293843948457984,0.01962857074213776
S3_D5 hbo,0.007913938128034323,0.027181890030484362,0.02198472959241278,0.02194415434119905,0.02058576549621768,0.0027573529411764708,0.02482323303601671,0.01878810545331376,0.039731991645026526,0.021065611945353956,0.01786898780625494,0.01786898780625494,0.02066691599864514,0.03553509935644124,0.021187337698995147,0.0,0.018348834255391216,0.021187337698995147,0.01786898780625494,0.018828680704527492,0.02070749124985887,0.021667184148131423,0.019308527153663768,0.01786898780625494,0.01782841255504121,0.01786898780625494,0.018308259004177485,0.01782841255504121,0.01878810545331376,0.02762116122840691,0.02202530484362651,0.017389141357118665,0.017389141357118665,0.02294442249068533,0.017389141357118665,0.019747798351586316,0.019707223100372588,0.02062634074743141,0.02202530484362651,0.017389141357118665,0.019308527153663768,0.019308527153663768,0.02070749124985887,0.01642944845884611,0.018828680704527492,0.019788373602800044,0.017389141357118665,0.019308527153663768,0.0004798464491362764,0.018348834255391216,0.020227644800722592,0.019308527153663768
S4_D2 hbo,0.0033967391304347825,0.02000220985351828,0.020252943233477094,0.022523507013249407,0.02297033453782492,0.0006793478260869565,0.021360905505692196,0.020681557679605236,0.022272773633290593,0.03019242724482263,0.024757644636126976,0.020681557679605236,0.020449037378093796,0.019555382328942765,0.02091407798111668,0.0,0.018410993899832924,0.018196686676768853,0.017964166375257412,0.017964166375257412,0.018196686676768853,0.02091407798111668,0.021360905505692196,0.02000220985351828,0.026599593969771143,0.020681557679605236,0.022505293934802037,0.02091407798111668,0.021611638885651006,0.020020422931965653,0.015730028752379843,0.01774985915219334,0.018894247581303182,0.02297033453782492,0.02091407798111668,0.02363146928546451,0.01844742005672767,0.01662368380153087,0.020252943233477094,0.02204025333177915,0.023398948983953064,0.022719601157866108,0.022719601157866108,0.019359288184326067,0.02295212145937755,0.017517338850681897,0.019341075105878697,0.022719601157866108,0.0,0.022058466410226525,0.01685620410304231,0.017070511326106385
