,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24507779485209374,0.0,0.029197080291970802,0.021897810218978103,0.01824817518248175,0.0,0.0,0.0,0.0364963503649635,0.01824817518248175,0.0,0.0,0.0072992700729927005,0.04127449097195543,0.0,0.1399106799846331,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.042354975028812906,0.0,0.0,0.006939108720706876,0.0,0.06317230119093353,0.0036496350364963502,0.0,0.01644736842105263,0.032846715328467155,0.0,0.0,0.025547445255474453,0.030325585862466385,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.023026315789473683,0.023026315789473683,0.0,0.023026315789473683,0.08619861698040722,0.0,0.0,0.023026315789473683
S1_D3 hbo,0.0,0.02914552020300605,0.02153279328518446,0.018748780011711888,0.021449834081592817,0.002127659574468085,0.026361506929533478,0.02095939878977162,0.026361506929533478,0.02202322857700566,0.019895569002537576,0.02046896349795042,0.02267958227601015,0.026361506929533478,0.02210618778059731,0.0,0.019895569002537576,0.02095939878977162,0.018748780011711888,0.02046896349795042,0.02095939878977162,0.02095939878977162,0.019322174507124732,0.019895569002537576,0.019322174507124732,0.019895569002537576,0.02153279328518446,0.018748780011711888,0.02267958227601015,0.019895569002537576,0.02046896349795042,0.018748780011711888,0.019895569002537576,0.019322174507124732,0.018748780011711888,0.02210618778059731,0.018831739215303532,0.019895569002537576,0.019895569002537576,0.018748780011711888,0.02046896349795042,0.019895569002537576,0.02210618778059731,0.018748780011711888,0.019895569002537576,0.019895569002537576,0.018748780011711888,0.019895569002537576,0.0,0.019895569002537576,0.02153279328518446,0.018748780011711888
S2_D1 hbo,0.009541984732824428,0.020144663304252998,0.03024468375136314,0.02244922300981461,0.023403421483097056,0.0,0.020144663304252998,0.020144663304252998,0.02698592557251908,0.02396145719738277,0.019190464830970557,0.01863242911668484,0.0226110959651036,0.02221493320610687,0.02126073473282443,0.0,0.019190464830970557,0.020144663304252998,0.017516357688113413,0.019190464830970557,0.020144663304252998,0.020144663304252998,0.01863242911668484,0.01863242911668484,0.023403421483097056,0.01807439340239913,0.020144663304252998,0.01902859187568157,0.020702699018538714,0.028732449563794983,0.019748500545256273,0.01807439340239913,0.019190464830970557,0.027220215376226826,0.01807439340239913,0.020144663304252998,0.026824052617230098,0.019190464830970557,0.019190464830970557,0.01807439340239913,0.01863242911668484,0.019190464830970557,0.020144663304252998,0.01807439340239913,0.019190464830970557,0.019190464830970557,0.01807439340239913,0.019190464830970557,0.0,0.019190464830970557,0.020702699018538714,0.01807439340239913
S2_D2 hbo,0.0028208744710860366,0.017321698100481286,0.019794834592134825,0.0314455557737245,0.024567238585725654,0.004782146652497344,0.018732135336024306,0.019263484964079564,0.022615709063220864,0.023852277309047633,0.022084359435165603,0.019437353953795818,0.017853047728536547,0.020673922199622583,0.023862019967954146,0.004250797024442083,0.01714782911076504,0.017853047728536547,0.015553780226599256,0.01714782911076504,0.017853047728536547,0.020673922199622583,0.020142572571567326,0.018732135336024306,0.02225822842488185,0.018906004325740557,0.02278957805293711,0.018906004325740557,0.02278957805293711,0.020847791189338834,0.019089615974363316,0.016790348472426025,0.019968703581851075,0.02225822842488185,0.019611222943512065,0.02349479667070862,0.01714782911076504,0.01714782911076504,0.021379140817394095,0.020316441561283573,0.02225822842488185,0.02278957805293711,0.022084359435165603,0.02102166017905508,0.02278957805293711,0.01714782911076504,0.018906004325740557,0.02349479667070862,0.004250797024442083,0.02278957805293711,0.02421950060629316,0.016085129854654517
S2_D4 hbo,0.0036443148688046646,0.020567833044547866,0.022310894801270263,0.02484639175867391,0.034163419062206164,0.00573628466164791,0.0234832849395916,0.0210749324360286,0.02376862074879213,0.028648897982838456,0.022532658383550466,0.019838970070786936,0.019617206488506733,0.019617206488506733,0.023610429393432247,0.0035496957403651115,0.017430617567223933,0.018159480540984867,0.015909319392781743,0.017430617567223933,0.018159480540984867,0.020346069462267663,0.019110107097026003,0.01838124412326507,0.024212147913352532,0.01787414473178434,0.0210749324360286,0.018603007705545273,0.0210749324360286,0.020567833044547866,0.017937716958704664,0.016416418784262473,0.0188883435147458,0.02275442196583067,0.018603007705545273,0.0210749324360286,0.020346069462267663,0.017430617567223933,0.020346069462267663,0.019331870679306203,0.019838970070786936,0.020346069462267663,0.0210749324360286,0.019331870679306203,0.020346069462267663,0.017430617567223933,0.018603007705545273,0.0210749324360286,0.0035496957403651115,0.020346069462267663,0.023166902228871845,0.016416418784262473
S3_D1 hbo,0.0,0.019417475728155338,0.0048543689320388345,0.05232558139534884,0.06011515014675999,0.2599345224655678,0.06310679611650485,0.009708737864077669,0.024271844660194174,0.021336644840821855,0.0,0.0,0.0,0.024271844660194174,0.03488372093023256,0.12700383833822532,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0872093023255814,0.0,0.046511627906976744,0.0048543689320388345
S3_D3 hbo,0.0,0.02769035129550151,0.01998887299316484,0.017453505007153078,0.02169368939755206,0.011111111111111112,0.03495072325544429,0.02130424415832141,0.02461850262279447,0.022766650770942615,0.020378318232395484,0.019599427753934192,0.0210618343665554,0.026470354474646317,0.01998887299316484,0.004629629629629629,0.019062947067238913,0.019452392306469557,0.017989985693848354,0.019599427753934192,0.019452392306469557,0.019452392306469557,0.017989985693848354,0.019062947067238913,0.01984183754570021,0.019062947067238913,0.020525353679860116,0.017989985693848354,0.0210618343665554,0.018526466380543633,0.026470354474646317,0.017453505007153078,0.018526466380543633,0.017989985693848354,0.017989985693848354,0.0210618343665554,0.019452392306469557,0.023156096010173263,0.023156096010173263,0.017989985693848354,0.019599427753934192,0.018526466380543633,0.0210618343665554,0.017453505007153078,0.018526466380543633,0.02593387378795104,0.017453505007153078,0.018526466380543633,0.0,0.018526466380543633,0.020914798919090767,0.017453505007153078
S3_D4 hbo,0.0,0.019914285199791115,0.020877676336592654,0.020848864639043452,0.02413429852520123,0.001869158878504673,0.02365260295680046,0.028383123548160555,0.02135937190499343,0.02413429852520123,0.024163110222750438,0.02042479246574109,0.02135937190499343,0.020877676336592654,0.020877676336592654,0.0,0.02042479246574109,0.020877676336592654,0.01946140132893955,0.02042479246574109,0.020877676336592654,0.020395980768191886,0.02135937190499343,0.01994309689734032,0.02226513964669656,0.01946140132893955,0.020395980768191886,0.018979705760538777,0.020877676336592654,0.018979705760538777,0.02042479246574109,0.01946140132893955,0.01994309689734032,0.01946140132893955,0.01946140132893955,0.020877676336592654,0.019008517458087983,0.01994309689734032,0.01946140132893955,0.01946140132893955,0.01946140132893955,0.020877676336592654,0.020877676336592654,0.019914285199791115,0.01994309689734032,0.01994309689734032,0.018979705760538777,0.02181225577584499,0.0,0.01994309689734032,0.024163110222750438,0.018979705760538777
S3_D5 hbo,0.0055147058823529415,0.025321593605595105,0.024014143874110154,0.023340904833270885,0.022033455101785934,0.0027573529411764708,0.024402475958536278,0.019806887723242163,0.03557434120144873,0.022033455101785934,0.01888777007618334,0.018356984513550643,0.021256790932933683,0.03281698826027226,0.020868458848507555,0.0,0.01888777007618334,0.019806887723242163,0.01729541338828525,0.01888777007618334,0.019806887723242163,0.019806887723242163,0.018356984513550643,0.018356984513550643,0.019276102160609467,0.017826198950917947,0.019806887723242163,0.01874531659797677,0.02033767328587486,0.026240711252653925,0.023095026227051327,0.017826198950917947,0.01888777007618334,0.02295257274884476,0.017826198950917947,0.019806887723242163,0.020726005370300987,0.02164512301735981,0.02256424066441863,0.017826198950917947,0.018356984513550643,0.01888777007618334,0.019806887723242163,0.017826198950917947,0.01888777007618334,0.01888777007618334,0.017826198950917947,0.01888777007618334,0.0,0.01888777007618334,0.02033767328587486,0.017826198950917947
S4_D2 hbo,0.0033967391304347825,0.019595784387139048,0.021633827865399916,0.024351219169747744,0.024351219169747744,0.0017557740908878175,0.02095448003931296,0.019736919080825574,0.022851388823887302,0.030324214910843826,0.02381300603734731,0.020275132213226004,0.020672210651939908,0.019595784387139048,0.02203090630411382,0.001076426264800861,0.017019527776477746,0.017698875602564702,0.015943101511676886,0.017557740908878176,0.017698875602564702,0.020416266906912527,0.0198780537745121,0.019057571254738614,0.02735087986146862,0.019736919080825574,0.022992523517573832,0.019339840642111666,0.024068949782374692,0.0198780537745121,0.017557740908878176,0.016622449337763842,0.019736919080825574,0.02327479290494688,0.019339840642111666,0.024210084476061218,0.019736919080825574,0.017019527776477746,0.021095614732999486,0.020019188468198626,0.022992523517573832,0.02177496255908644,0.022851388823887302,0.020019188468198626,0.0224543103851734,0.017019527776477746,0.018660492816024714,0.02177496255908644,0.001076426264800861,0.0224543103851734,0.019313514999765996,0.015943101511676886
