,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20630081300813008,0.006097560975609756,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.01524390243902439,0.020005807200929152,0.0,0.13124274099883856,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.003048780487804878,0.024390243902439025,0.0,0.027439024390243903,0.003048780487804878,0.012195121951219513,0.05638792102206737,0.0,0.0,0.03048780487804878,0.02857142857142857,0.012195121951219513,0.009146341463414634,0.032955865272938444,0.009146341463414634,0.0,0.003048780487804878,0.018292682926829267,0.003048780487804878,0.027439024390243903,0.027439024390243903,0.009146341463414634,0.01524390243902439,0.03048780487804878,0.012195121951219513,0.08571428571428572,0.003048780487804878,0.003048780487804878,0.03048780487804878
S1_D3 hbo,0.0,0.02862129388846946,0.018832895264192975,0.013605192517406259,0.015303292975048701,0.005494505494505495,0.019997390226397863,0.022839596789978468,0.025835593583685187,0.017478492669332366,0.019176593126974804,0.015513589463971144,0.020741292210757857,0.02801079327796885,0.020951588699680303,0.0006105006105006105,0.02087469358461725,0.027056594804686408,0.015513589463971144,0.02196229343175908,0.01803248702103664,0.022649689157322746,0.01755538778439542,0.018566092516474196,0.019576797248552977,0.024060598010979692,0.015646990837830534,0.023716900148197856,0.02297299816383786,0.019920495111334806,0.023239800911556637,0.022362497553337246,0.01639089282219053,0.021885398316696024,0.015036490227329922,0.017078288547754197,0.022018799690555417,0.0246710986214803,0.02297299816383786,0.02480449999533969,0.01755538778439542,0.026712896941904575,0.01925348824203786,0.013605192517406259,0.025014796484262133,0.025968994957544577,0.015646990837830534,0.026102396331403967,0.0029191016786436633,0.016734590684972364,0.018909790379256025,0.019997390226397863
S2_D1 hbo,0.000585480093676815,0.019024284696059462,0.02784848793401894,0.022663170756542103,0.026134049485795743,0.00936768149882904,0.027890489766826187,0.02379212911108848,0.026050045820181243,0.027305009673149375,0.027305009673149375,0.01505192953874351,0.016724366154159453,0.01843880460238265,0.028977446288565318,0.008782201405152224,0.016766367986966704,0.02140820690357397,0.01505192953874351,0.025548569392118928,0.015009927705936258,0.028391966194888506,0.015595407799613072,0.01505192953874351,0.016180887893289888,0.02324865085021892,0.01730984624783627,0.019735770288158032,0.01843880460238265,0.01492592404032176,0.022621168923734853,0.016850371652581204,0.016724366154159453,0.022621168923734853,0.016808369819773954,0.02086472864270441,0.016766367986966704,0.016850371652581204,0.020405254047449344,0.019150290194481216,0.0184808064351899,0.02082272680989716,0.016138886060482638,0.016808369819773954,0.0184808064351899,0.01730984624783627,0.01505192953874351,0.0184808064351899,0.011124121779859485,0.026134049485795743,0.02784848793401894,0.01505192953874351
S2_D2 hbo,0.0009009009009009009,0.0156381077433709,0.030447350184192288,0.028534303534303536,0.030447350184192288,0.014414414414414415,0.03134825108509319,0.025041944778786886,0.026843746580588686,0.03134825108509319,0.030447350184192288,0.012824160192581245,0.013836305941569099,0.014231133967976073,0.03134825108509319,0.013513513513513514,0.014231133967976073,0.02053744027428238,0.012824160192581245,0.027744647481489585,0.013330233067075172,0.030447350184192288,0.013330233067075172,0.012824160192581245,0.012824160192581245,0.02543677280519386,0.01473720684247,0.020932268300689352,0.015132034868876973,0.014231133967976073,0.023634971003392055,0.01592169092169092,0.013330233067075172,0.023634971003392055,0.015526862895283948,0.02053744027428238,0.013725061093482146,0.01592169092169092,0.0208210234526024,0.01913046649888755,0.016539008644271803,0.021043513148776304,0.013836305941569099,0.015020790020790022,0.017834737571579676,0.015132034868876973,0.012318087318087319,0.017439909545172702,0.017117117117117116,0.02904037640879746,0.02994127730969836,0.012824160192581245
S2_D4 hbo,0.0020833333333333333,0.01657088122605364,0.02720306513409962,0.022772988505747126,0.02741858237547893,0.009027777777777777,0.02741858237547893,0.023036398467432953,0.02490421455938697,0.02789750957854406,0.02720306513409962,0.01561302681992337,0.01657088122605364,0.01657088122605364,0.028376436781609195,0.010416666666666666,0.016091954022988506,0.02004310344827586,0.01561302681992337,0.025119731800766286,0.016091954022988506,0.028160919540229885,0.01678639846743295,0.01561302681992337,0.01561302681992337,0.02325191570881226,0.018654214559386973,0.01908524904214559,0.01678639846743295,0.014008620689655173,0.021863026819923373,0.01582854406130268,0.016091954022988506,0.022341954022988504,0.01908524904214559,0.023036398467432953,0.01561302681992337,0.016522988505747127,0.01903735632183908,0.01839080459770115,0.02004310344827586,0.02004310344827586,0.01657088122605364,0.01860632183908046,0.017959770114942528,0.017265325670498086,0.01561302681992337,0.017959770114942528,0.011805555555555555,0.02811302681992337,0.028591954022988503,0.01561302681992337
S3_D1 hbo,0.0,0.005518763796909493,0.02207505518763797,0.02207505518763797,0.018763796909492272,0.2055866870436407,0.06602139582272033,0.06381389030395654,0.019867549668874173,0.019867549668874173,0.02097130242825607,0.0,0.0,0.004415011037527594,0.019867549668874173,0.06819493971811853,0.002207505518763797,0.012141280353200883,0.0,0.019867549668874173,0.0,0.02207505518763797,0.0,0.0,0.0,0.018763796909492272,0.0,0.013245033112582781,0.004415011037527594,0.0033112582781456954,0.07809475292919002,0.03849550008490406,0.0,0.016556291390728478,0.0011037527593818985,0.006622516556291391,0.04177279673968416,0.00772626931567329,0.01434878587196468,0.011037527593818985,0.0011037527593818985,0.012141280353200883,0.0,0.0011037527593818985,0.008830022075055188,0.043980302258447956,0.0,0.00772626931567329,0.019867549668874173,0.017660044150110375,0.018763796909492272,0.0
S3_D3 hbo,0.0012391573729863693,0.01928312135538032,0.025327076813905836,0.020130180780594562,0.025327076813905836,0.011253637294481542,0.03110572686755294,0.025478908220312166,0.025858220365439548,0.026186922041764822,0.026616844655694315,0.015464428298816994,0.016943852213169165,0.018853198741450826,0.028956113797905476,0.01249279466746791,0.016513929599239672,0.021951092173916747,0.015464428298816994,0.025617953824073746,0.01656454006804178,0.02876645772534178,0.01675419614060547,0.015464428298816994,0.014364316529592207,0.02289937253673521,0.016893241744367054,0.018322055189917117,0.015843740443944376,0.011696345711055777,0.022520060391607824,0.01799335351359184,0.0147942391435217,0.02037044732196036,0.017512820430860238,0.022520060391607824,0.015654084371380685,0.016703585671803363,0.020610713863326163,0.018132399117353426,0.019852089573071396,0.02047166825956458,0.017184118754534964,0.01579312997514227,0.017133508285732856,0.019523387896746118,0.014604583070958008,0.01799335351359184,0.011152416356877323,0.02680650072825801,0.02828592464261018,0.01675419614060547
S3_D4 hbo,0.0,0.021579246863838997,0.0240141145116968,0.01926400179958118,0.021233246880996023,0.013137991084066557,0.02632935957595462,0.02799788015437509,0.0278248801629536,0.02320249196241087,0.024743288029258445,0.015288338084875796,0.016701409640150485,0.020594624323131576,0.025044012532252823,0.00770398033423789,0.018497654730143843,0.02393166547997251,0.015288338084875796,0.026840257622246178,0.015160613573302908,0.026156359584533134,0.015716787099443064,0.015844511611015952,0.0152430626050272,0.025855635081538757,0.015416062596448687,0.021661695895563292,0.017768481212582198,0.014559164567314153,0.02517173704382571,0.021579246863838997,0.014559164567314153,0.023457940985556647,0.014859889070308531,0.018497654730143843,0.01862537924171673,0.019865450805569933,0.023330216473983756,0.0215339713839904,0.016701409640150485,0.023375491953832355,0.01614523611401033,0.013146093012039464,0.020722348834704467,0.021323797840693222,0.014431440055741266,0.021150797849271732,0.008342602892102336,0.022090144910130557,0.02320249196241087,0.015288338084875796
S3_D5 hbo,0.0023992322456813818,0.022476007677543187,0.024380240428326094,0.019736337003737753,0.021268815031821396,0.010526315789473684,0.02524699464592383,0.02486008687746237,0.03215072229518133,0.02280129305990504,0.024333771087988683,0.014333771087988684,0.016346095565208607,0.02386907768461461,0.026206687544196382,0.00631578947368421,0.017971512273967066,0.02462774017577533,0.014333771087988684,0.02634609556520861,0.015726841095060107,0.027739165572280025,0.015773310435397515,0.015386402666936054,0.015479341347610871,0.02486008687746237,0.014380240428326092,0.020742499242347712,0.018017981614304474,0.017785634912617435,0.02428730174765128,0.01911708253358925,0.014380240428326092,0.02428730174765128,0.013853924638852409,0.018451358723103342,0.018017981614304474,0.019596928982725526,0.023760985958177595,0.020696029902010304,0.0162996262248712,0.023141731488029095,0.01625315688453379,0.012894231740579857,0.02055662188099808,0.020463683200323265,0.013853924638852409,0.021036468330134356,0.009427214870188907,0.022708354379230224,0.024720678856450146,0.015773310435397515
S4_D2 hbo,0.0013175230566534915,0.017099541869328556,0.02651117775258118,0.02211178105804519,0.02651117775258118,0.00922266139657444,0.02895724937920998,0.02434591868092276,0.02521661421300074,0.028298487850883236,0.028298487850883236,0.016440780341001812,0.01754636939390407,0.016652714344753045,0.02851042185463447,0.010540184453227932,0.01754636939390407,0.020605283514713517,0.016440780341001812,0.026322203265902996,0.015335191288099553,0.02785166032630772,0.016440780341001812,0.016440780341001812,0.014865404246450987,0.02434591868092276,0.01752340987683102,0.019946521986386773,0.015970993299353246,0.013124013182295034,0.0207942580013917,0.016864648348504277,0.015312231771026502,0.021241085525967214,0.01862899892973328,0.022581568099693757,0.014865404246450987,0.01641782082392876,0.02058232399764047,0.01973458798263554,0.01973458798263554,0.020393349510962284,0.016440780341001812,0.01639486130685571,0.01731147587307979,0.016652714344753045,0.015100297767275271,0.017758303397655304,0.011857707509881422,0.02761676680548344,0.02782870080923467,0.015547125291850785
