,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.04552741585478989,0.0,-0.407350562911278,-0.016540073192035116,0.0,0.0,-0.03337062287607911,-0.03813785471551898,0.0,-0.04037623238923448,0.0,0.12999275316433434,-0.03019246831645253,-0.03813785471551898,0.1114223598551437,-0.022247081917386075,-0.02860339103663924,0.0,0.0,-0.03813785471551898,-0.027014313756825947,0.0,-0.025425236477012655,0.0,-0.01430169551831962,-0.034959700155892406,-0.037198077829607906,-0.025425236477012655,-0.034959700155892406,-0.010183764072781952,-0.010183764072781952,-0.03813785471551898,-0.034959700155892406,-0.03019246831645253,-0.03813785471551898,0.04552741585478989,-0.010183764072781952,0.008386629236408665,0.0,-0.03337062287607911,-0.03813785471551898,-0.03813785471551898,-0.03813785471551898,-0.03178154559626582,-0.03813785471551898,-0.01589077279813291,0.0,-0.03178154559626582,0.0,-0.011123540958693038,0.0
S1_D3 hbo,0.00553853835537264,-0.10652597415869892,-0.06149341620506226,-0.004553317590234238,-0.050337697676914615,-0.019356555458129827,-0.06995161555982057,0.022409166528748265,0.015673651211891168,0.018176079640445687,0.021171401984473977,-0.008026166837554263,0.003838331172493786,0.010853854475154674,0.055363165883907654,0.0,0.005516320685553903,0.019761539093319538,-0.025877898972543063,0.01756581252739514,-0.04044519882167619,0.033088138850853904,-0.052280518861073565,-0.02948513590502531,0.019029630238011404,-0.021056454760403156,0.011942966723150794,0.05425522076777022,0.02195726565924393,0.012531843988214794,0.041846561380643334,-0.08503665246181796,0.06683911511398698,0.01756581252739514,0.04632344949554056,0.018297721382703275,0.0315702079821787,-0.08142571405046406,0.04345722557353723,-0.04216027443865447,0.05108744067337942,-0.005254730243237862,-0.02330613614578937,0.03120008554228644,-0.04390579253591322,0.06814456658105704,0.013906268250854488,0.016101994816778882,0.016833903672087012,-0.0055870904985353504,-0.03501364583508285,-0.0007672937617988542
S2_D1 hbo,0.0,-0.05119096066447512,-0.16103592571298359,0.0,-0.04888036024684523,-0.03249132595782962,-0.041151965354721556,-0.010851820259883346,0.018744744076639203,0.00887922263113169,0.01588886857131468,-0.036923884735218335,0.011972384066969575,-0.004409633911533018,0.0065722291714786435,0.0,0.01563300509464013,0.02156346448964135,-0.0556767082396413,0.001539403029629394,-0.03262764472975328,-0.01273829616811723,-0.036923884735218335,-0.05453818209799913,0.0012649620067936536,-0.051194567622451954,-0.02033037228831724,0.0074327073323082376,-0.010851820259883346,-0.005214379433879048,-0.0027736110430084293,-0.06578386293535668,0.003241781805127393,0.007176843855633689,-0.04105821211208552,-0.00916801903054653,-0.00047457186102672433,-0.05157251964458347,-0.0010916132926600353,-0.0433996192179142,0.015926023663637056,-0.02801279229861711,-0.025256820834611535,-0.011323525524650904,-0.051107830690328926,0.020428545305976015,-0.016800857201045752,-0.0179171988385499,-0.01734973924671723,-0.026373360077556335,-0.038537723099604904,0.011679365497972648
S2_D2 hbo,-0.24957102899986577,-0.012798514307685426,0.0,0.32105987320422297,-0.06399257153842713,0.0,0.0,0.0,0.0,0.0,-0.006399257153842713,0.0,0.0,0.0,0.0,0.21647772771856488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019197771461528138,0.0,0.0,-0.051194057230741705,-0.006399257153842713,0.0,0.0,0.0,0.0,-0.06399257153842713,-0.012798514307685426,-0.051194057230741705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,-0.012755421666918806,-0.05961725824060174,-0.06362056947307272,-0.012299870893100279,-0.08804312741746438,-0.041137505336138545,-0.04938574213081994,-0.009248951168841526,0.003034812102276124,-0.006172849105990214,0.01608470832318719,-0.047547431413563206,0.0006765201232703423,-0.012304408251405243,-0.017379897251339572,0.0,0.00020486172746918664,0.008940864539934375,-0.021597144927889684,0.020281311019449712,-0.05296571783343767,-0.017984953981306714,-0.04618077909210762,-0.043040246541325794,0.021224627811052027,-0.015299972204343416,-0.035183130032532414,-0.019008808882822154,0.010355839727337841,-0.0020406768976582025,-0.018081599713202473,-0.04826070413910377,0.00846920614413322,0.006110914165127437,-0.010305021314322229,0.007525889352530904,-0.025092045162289307,-0.06706714684152447,-0.021709898281768076,-0.04671686797583929,-0.0023995819395809656,-0.013397230999156167,-0.03399366155288573,-0.024930968942463032,-0.04984129290463848,0.007997547748332064,0.00469593897772397,0.019337994227847398,0.006582572560928593,0.00020486172746918664,-0.05984730230666347,0.005639255769326281
S3_D1 hbo,0.0,-0.010204607026698185,-0.04639105459543999,0.0,-0.035323126700242465,-0.0468591518742022,-0.03624584238482976,0.017602102659463315,0.009842759957735937,0.004132356626027727,0.015060496163973307,-0.0203095152315658,-0.023435294821693698,-0.00148146105123166,0.03894805079391119,0.0,-0.030630523703298083,0.021945294410361107,-0.036085780282741696,0.020654394739163393,-0.03274132735784704,0.04206078045174442,-0.06447440748946795,-0.03817823984939299,0.001904116323776406,-0.032547653098407604,0.005695031950770463,0.04029888509270023,-0.003296170536809747,0.00921610158115795,0.04591023301354153,0.005847115670516219,0.06747847031270349,0.020224094848764158,0.048414648382694415,0.02108469462956263,0.029661257087901946,-0.012200443789962856,0.03691642059709765,-0.0517080978318033,0.028707147383122328,0.0030576973941402593,-0.03413153405917069,0.03873556635699385,-0.053682011538184575,0.066617870531905,-0.0011079829090182558,-0.005584988589639799,0.020224094848764158,-0.030943172475673728,0.011500948873297624,-0.02417824348446858
S3_D3 hbo,0.0,-0.06019843945868183,-0.047099367916952316,0.0,-0.03204977035365481,-0.03370773549617319,-0.0797867628233694,0.0195227559770918,0.011314909288159836,0.014912346331530069,0.0166687850343295,-0.0008256537127660001,-0.01660793923458361,0.004528084044089509,0.04962489220151037,0.0,-0.02192061768268863,0.02121481731641936,-0.033190701837443326,0.019699473222389404,-0.02656157377669527,0.04159531754445052,-0.043783899200822936,-0.03515562474412046,0.0027978338946510503,-0.028834526271506157,0.0150996561286364,0.0517671426085527,0.0003403255057514092,0.01400347169127681,0.04264640996209582,-0.05228482503099598,0.07073586614092767,0.019699473222389404,0.05050636687058661,0.02020458792039939,0.03861621222229276,-0.06301060284831188,0.039913031517892855,-0.04700973583478032,0.030961050175474358,0.0027978338946510503,-0.030459132764751026,0.04403105196835724,-0.04172043373920768,0.06972563674490771,-0.0007379689914188413,-0.003700592078328471,0.01919435852437942,-0.010156138674200762,-0.017971072557634343,-0.005348574924105729
S3_D4 hbo,-0.02227307909169795,0.04911291550741819,-0.004483931986741654,0.0,0.008148453036999433,0.043372008114765936,0.05208297978159433,-0.004625896295732172,-0.0020689525405061956,0.025342564547497653,-0.0027537974580953573,0.037806966955639267,-0.0007305012454284374,0.0003147883656287008,0.0299084222394443,0.0,-0.009837737167052696,-0.0005238462878401284,0.004894838937295146,0.005079867213275375,-0.006127559788955635,0.030791399284431385,-0.009239398975895846,-0.0016988959885457394,0.005863233680412448,3.123854010055887e-05,0.0343250712167386,0.04738278097877189,0.017113914045859616,0.00833348131297966,0.05745841164351345,0.05356320598943616,0.061418497342414974,0.013980448177311323,0.03893876329312872,-0.0013072127549772024,0.050059683568927406,0.045587766405301364,0.05455322741416155,0.0008146050072376296,0.055229549501560324,0.015547181111585472,-0.003265628922819884,0.045510871537361525,-0.012536266438816293,0.06181018057598352,0.012805398476605716,0.0042965007461383,-0.0020905792221142766,0.0072016849754902084,0.05871996807065137,-0.006747524661720555
S3_D5 hbo,-0.014829879923780692,0.009297545145984925,0.012316158879112325,0.0,0.013015757524556885,-0.042357514857756046,-0.04575345530752437,0.004439295819270099,-0.06764184794886045,0.0007465966350617595,0.012829108365791445,0.004897190518111934,-0.05462667574725117,-0.01302784272188702,-0.02869294406115047,0.0,-0.06511528423010621,-0.007613674317985923,-0.0552201932161312,0.005410140004791052,-0.019073126986361915,-0.002246503903702017,0.004519863801471008,-0.06608612841562717,-0.054546107765050256,-0.06249951040798335,-0.015486508978718103,-0.006422610981115813,-0.05176919797852559,-0.007584132724512257,0.010806852012548624,0.008920218429344,-0.0048622777258248715,-0.0034335388414620835,-0.015270318226478992,-0.01653792114643997,0.007788238279421226,0.0062789314128575266,0.010806852012548624,-0.05770034426821586,-0.05753920830381404,-0.0025983174259793236,-0.07635854614624307,-0.015728212925320825,-0.05858197835036819,-0.0014112824882192604,-0.047076113015322635,-0.05605541463161395,-0.009797066635630566,0.020833537397451776,0.015224663036565148,0.008322672561353925
S4_D2 hbo,0.0,0.04805625391901432,0.0077814966990727395,0.0,0.01086167247578903,0.04584140371750394,0.050761006609371856,0.03745908407225079,-0.0033873401201007423,-0.25831955497607606,0.02261070861024425,-0.21161706904105115,-0.006561371668406729,-0.0576132231846186,-0.15296005591178355,0.004692788579484655,-0.015511799340914734,-0.007602317498765141,-0.013711474994966985,-0.008882168929533684,-0.010016970531481794,0.05365347084290875,-0.026544118674139566,-0.009829258988302406,-0.010870204818660825,-0.013950380595377116,0.030829453660869744,0.05184461415408921,0.022184091466654735,0.014650032710863917,0.054685884330395375,0.052791704212857934,0.06648611452208134,0.020477622892296682,0.036273088413071954,6.825874297432354e-05,0.04961767266455195,0.04549655105747724,0.05184461415408921,-0.017405979458452178,0.063977605717775,0.021330857179475707,-0.003011917033741971,0.04962620500742374,-0.015605655112504429,0.06648611452208134,0.01834453717434911,-0.004999952922869105,-0.0064675158968170365,-0.1863150830627032,0.060709718397879316,-0.018259213745631206
