,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.9211409395973155,0.0,0.0,0.0,-0.006711409395973154,0.0,0.0,-0.03523489932885906,-0.040268456375838924,0.0,-0.031879194630872486,0.0,0.0,-0.031879194630872486,-0.040268456375838924,0.0,-0.02348993288590604,-0.030201342281879196,0.0,0.0,-0.040268456375838924,-0.028523489932885907,0.0,-0.026845637583892617,0.0,-0.015100671140939598,-0.03691275167785235,-0.028523489932885907,-0.026845637583892617,-0.03691275167785235,0.0,0.0,-0.040268456375838924,-0.03691275167785235,-0.031879194630872486,-0.040268456375838924,0.0,0.0,0.0,0.0,-0.03523489932885906,-0.040268456375838924,-0.040268456375838924,-0.040268456375838924,-0.03355704697986577,-0.040268456375838924,-0.016778523489932886,0.0,-0.03355704697986577,0.0,-0.01174496644295302,0.0
S1_D3 hbo,0.0,-0.09563615197958084,-0.010441615441792416,0.0,0.006145018503879718,-0.00480589607151425,-0.07096365688576362,-0.005578693598562164,0.016549272233168547,-0.00712428865265799,0.023956723338485315,-0.005578693598562164,0.0040527626036787525,0.011460213708995519,0.005824494338717352,0.0,0.005824494338717352,0.020865533230293665,0.017548206441159238,0.01854714064914992,0.005372220976831807,0.008142886919861096,-0.00712428865265799,0.01854714064914992,0.02009273570324575,0.01622874806800618,-0.015982947327850997,0.009462345293014146,0.023183925811437404,0.013231945444034124,0.004373286768841116,-0.08368630319619619,0.020865533230293665,0.01854714064914992,0.005051696811669441,0.019319938176197836,-0.005352556917619388,-0.08732415415049298,-0.0032603010174184245,0.008369023600803865,0.013005808763091348,0.02009273570324575,0.015455950540958269,0.013684218805919668,-0.007897086179705904,0.019319938176197836,0.014683153013910355,0.017001545595054096,0.01777434312210201,-0.00589921776372453,-0.035114110535609644,-0.0008101592395515014
S2_D1 hbo,0.0,-0.002568725213272848,-0.08110876915175896,0.0,0.012351457958857599,0.009375267482667123,0.004910981768381409,-0.011458065850666214,0.01979193414933379,0.009375267482667123,0.016776512881965248,0.009375267482667123,0.012641230848241033,-0.0046559816257239865,0.006939391994065451,0.0,0.01650635538817085,0.022768124625524265,-0.01354532226311735,0.0016254030072184664,0.012351457958857599,-0.002529494422094783,0.009375267482667123,0.0001373077691232301,0.0013356301178350308,-0.015053032896801623,0.0019347912921909328,0.00784794145339382,-0.011458065850666214,-0.005505684898285259,0.004871750977203344,-0.019536934006676367,0.003422886530286169,0.00757778395959942,-0.016830901024280292,-0.009680197723187539,-0.000501084196410739,-0.0076517874975034934,0.00040746526291762786,0.01501826015007561,0.016815743673143313,-0.004616750834545921,0.018573996405032954,0.01768506234129362,-0.01652151273930783,0.02156980227681246,-0.01773945048360866,-0.018918157436731434,-0.01831899626237553,-0.02784672886530286,0.012351457958857599,0.012331842563268568
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,-0.013468013468013467,-0.010999771955947254,-0.008011724147182313,0.0,-0.009267643231786658,-0.0030316444659074133,-0.004525668370289882,-0.009765651199914148,0.003204354299971828,-0.006517700242799844,0.018426294820717132,-0.0040276604021623925,0.0007143144593343767,-0.012991803828457214,-0.018350839067970543,0.0,0.0002163064912068871,0.009440353065851075,0.019043355198733687,0.02141434262948207,-0.012634646598790024,-0.008888687673548234,-0.0040276604021623925,0.007946329161468603,0.022410358565737053,0.0199203187250996,-0.015503641997665907,-0.015741746817444027,0.010934376970233544,-0.0021546809395414993,0.00832528471970703,-0.001894777791192133,0.008942345097723585,0.006452305257086134,-0.010880719546058192,0.007946329161468603,-0.010620816397708828,-0.015979851637222153,-0.0012777174131755817,0.006950313225213623,-0.0025336364977799238,0.008942345097723585,0.005954297288958644,0.0010932700175728081,-0.017993681838303355,0.008444337129596096,0.004958281352703665,0.02041832669322709,0.006950313225213623,0.0002163064912068871,-0.014128670503172493,0.005954297288958644
S3_D1 hbo,0.0,-0.02474686830661388,-0.014877977542675405,0.0,-0.003191731031349388,-0.03306289348997209,-0.029100408905043167,-0.029491464918543518,0.016482767573181022,-0.0389060167456351,0.01590186278964107,-0.03663432206140066,0.0008340364769260714,-0.0015642240540014278,-0.0069530083728175495,0.0,-0.006763159602777957,0.023171285779191277,0.019145518270915818,0.021808268968650613,-0.00046569741026806014,0.004859803985201534,-0.03397157136366587,0.021808268968650613,0.02271694684234439,0.02044525215810995,-0.025011358473421175,-0.005526708638930358,0.02453430258973194,0.009730966443824235,0.0016161485039267853,-0.007798403323164796,0.023171285779191277,0.021353930031803726,0.00304244823781398,0.0222626079054975,-0.01675861621340949,-0.029290257675082754,-0.00909813721035893,0.007522554682936328,0.010248588304017656,0.02271694684234439,0.019990913221263062,0.015965145712987603,-0.020140196014798467,0.0222626079054975,0.019536574284416176,0.020899591094956836,0.021353930031803726,-0.03267183747647173,-0.0018287142208087241,-0.025528980333614594
S3_D3 hbo,0.0,-0.0768419627749577,-0.010723519458544842,0.0,0.005166835871404398,-0.01153299492385787,-0.07298003384094755,-0.012066328257191204,0.017857191201353637,-0.013666328257191204,0.0176,-0.012066328257191204,0.006104906937394246,0.004781049069373943,0.00010964467005076216,0.0,0.0004954314720812189,0.0224,0.019328595600676818,0.0208,0.006233502538071065,0.009709644670050761,-0.01313299492385787,0.0208,0.021866666666666666,0.0192,-0.018613874788494075,0.0023715736040609142,0.024,0.014785786802030456,-0.00016649746192893417,-0.06521827411167512,0.0224,0.0208,0.007576311336717427,0.021333333333333333,-0.011514043993231811,-0.08217529610829104,-0.007780710659898476,0.010647715736040609,0.01384771573604061,0.021866666666666666,0.018666666666666668,0.01666192893401015,-0.008590186125211507,0.021333333333333333,0.018133333333333335,0.019733333333333332,0.020266666666666665,-0.010723519458544842,-0.03343756345177665,-0.005647377326565145
S3_D4 hbo,-0.023517382413087935,0.002595563945257196,-0.004734430422140695,0.0,0.008603672862528987,0.006386152932758907,0.005731553228089938,-0.04921930104989674,-0.0021845362237208656,-0.012650519873951497,-0.002907640548645894,-0.009342000436399801,-0.0007713112799200283,0.00033237426864974814,-0.017681803650535097,0.0,-0.010387330197344054,-0.0005531113783637034,0.005168293017095708,0.005363658045233345,-0.0064698808019607555,-0.011823390014563576,-0.009755565366093764,-0.0017938061674455906,0.00619078790462127,3.298370604921247e-05,-0.013018415056808088,0.0007687740717623962,0.018069996498652742,0.008799037890666625,0.011407287876711981,0.007294473453191047,0.015588606920488971,0.014761477061101046,-0.008146975394155286,-0.0013802412377516282,0.003595223959364075,-0.0011265204219884604,0.008339803214135293,0.0008601135654371338,0.013980016948550491,0.016415736779876896,-0.0034480658862214367,-0.0012077110830326747,-0.013236614958364416,0.016002171850182934,0.013520782272019163,0.00453652818584542,-0.002207371097139553,0.007604012848422109,0.012739322159468608,-0.007124480506629723
S3_D5 hbo,-0.015658362989323844,0.009816959918333782,0.01300421091434972,0.0,0.013742893195899674,0.01937871290638159,0.015793055535863663,0.0046873006195857145,-0.020138662432122048,0.0007883058513277856,0.013545816733067729,0.005170775970849698,0.006424125561809699,-0.013755653542413973,-0.03029589825750379,0.0,-0.004650437396322187,-0.008039018304008168,0.0057974507663297,0.005712381789567705,-0.020138662432122048,-0.0023720066353801854,0.004772369596347706,-0.005675518566304178,0.00650919453857169,-0.0018885312841162016,-0.01635167514993407,-0.0067814152642100625,0.009441238604301655,-0.008007826345862105,0.01141058541634175,0.00941855354383179,-0.0051339127475861675,-0.003625356226340193,-0.01612340672895606,-0.017461825296678057,0.008223334420325815,0.006629708922317847,0.01141058541634175,0.0031787440983397364,0.003348882051863719,-0.0027434745005742167,-0.01652181310345805,-0.016606882080220042,-0.01057265599523614,-0.0014901249096142127,0.014396506500687642,0.004915569040563721,-0.01034438757425813,0.02199741957437155,0.0160752009754576,0.00878762529951369
S4_D2 hbo,0.0,0.002612612612612612,0.008216216216216217,0.0,0.011468468468468468,0.0056216216216216225,0.005468468468468468,-0.008576576576576577,-0.003576576576576576,-0.02386486486486486,0.023873873873873873,-0.021567567567567565,-0.006927927927927929,0.008612612612612612,-0.015189189189189187,0.004954954954954955,-0.016378378378378376,-0.008027027027027026,-0.014477477477477477,-0.009378378378378377,-0.010576576576576579,0.008522522522522521,-0.028027027027027022,-0.010378378378378378,-0.011477477477477481,-0.014729729729729732,-0.015576576576576576,0.006612612612612612,0.023423423423423424,0.015468468468468468,0.009612612612612613,0.007612612612612612,0.022072072072072072,0.021621621621621623,-0.00982882882882883,7.207207207207342e-05,0.004261261261261261,-9.00900900900909e-05,0.006612612612612612,-0.018378378378378378,0.019423423423423423,0.02252252252252252,-0.003180180180180181,0.004270270270270271,-0.01647747747747748,0.022072072072072072,0.01936936936936937,-0.005279279279279278,-0.0068288288288288305,-0.002279279279279279,0.015972972972972975,-0.01927927927927928
S4_D4 hbo,-0.375,0.020473448496481125,0.017914267434420986,0.0,0.023032629558541268,0.022392834293026232,0.02111324376199616,-0.24610410382963166,0.02111324376199616,0.03326935380678183,-0.31875514121195503,0.03262955854126679,0.018554062699936022,0.017914267434420986,0.015355086372360844,0.007037747920665387,0.017914267434420986,0.020473448496481125,0.01983365323096609,0.018554062699936022,0.022392834293026232,0.019193857965451054,0.020473448496481125,0.018554062699936022,0.01983365323096609,0.016634676903390915,0.023672424824056303,0.023032629558541268,0.022392834293026232,0.020473448496481125,0.023672424824056303,0.019193857965451054,0.020473448496481125,0.01727447216890595,0.016634676903390915,0.019193857965451054,0.016634676903390915,0.014075495841330775,0.023672424824056303,0.017914267434420986,0.022392834293026232,0.01983365323096609,0.01599488163787588,0.01471529110684581,0.01983365323096609,0.019193857965451054,0.015355086372360844,0.01727447216890595,0.017914267434420986,0.01727447216890595,0.020473448496481125,0.016634676903390915
S4_D6 hbo,0.0,0.0015673657710880487,0.00619216422180871,0.0,0.010188065130670727,0.003779764283497706,0.0041700109681832645,-0.010397822723689214,-0.004260443132615203,-0.029232478580522716,0.019827908716797606,-0.023620806302183772,-0.005892349701555097,0.006463085477907722,-0.017099559058770024,0.0037411148522259632,-0.014545319460063693,-0.006776033300049795,-0.014800105516699746,-0.00827247924094018,-0.011281506322183908,0.005785782337660193,-0.028094008925391965,-0.008153153812353636,-0.010413957923152174,-0.0132875243763464,-0.017418885913257923,0.006327624849858216,0.02356902356902357,0.013451878268550509,0.009336651931101947,0.006208299421271671,0.019827908716797606,0.02319491208380097,-0.007898367755717586,-0.0011159554233219696,0.002705835426218799,-0.0017996375959153169,0.006327624849858216,-0.018183244083166076,0.020305210431143788,0.024691358024691357,-0.0006225185095128268,0.005650321709610686,-0.014800105516699746,0.021698466142910586,0.022072577628133184,-0.0028833226203113654,-0.004515229189251256,0.004766638111115988,0.01579973740900967,-0.012284515349265154
S4_D11 hbo,0.0,0.001198801739968905,0.005572559195237295,0.0,0.007163016451698529,0.009946316650505686,0.007163016451698529,-0.010828760407581753,-0.010600700971284016,-0.020593604585023916,0.011530815109343936,-0.01542461850152491,-0.007530836777698929,0.004888380886344061,-0.023154804145156305,0.0,-0.008045460208774599,-0.006285448074495801,-0.00725023158054398,-0.007478291016841727,-0.018207918700332067,0.0016023748517071945,-0.01542461850152491,-0.006683062388611112,-0.005887833760380493,-0.007875905330957035,-0.019400761642677993,0.003356428188363011,0.02345924453280318,0.013010222046467788,0.007443621648853474,0.003525983066180573,0.020675944333996023,0.024254473161033796,-0.013892665803543862,-0.007706350453139471,-0.0003916555164923275,-0.0011868841447229429,0.003356428188363011,-0.012132653669265067,0.018804881880379844,0.025447316103379723,-0.008273519645072343,0.00126326509607207,-0.01542461850152491,0.023061630218687873,0.022664015904572565,-0.007478291016841727,-0.00708067670272642,0.016647255431985742,0.014320074105774074,-0.00611589319667824
S5_D3 hbo,-0.02014218009478673,0.016766266985182854,0.0048564756849762275,0.0,0.012026930492291856,0.016766266985182854,0.016766266985182854,0.008472428122623612,-0.01840429535975174,0.015145521442233096,0.022690437601296597,0.016766266985182854,0.013524775899283342,-0.023333743000453197,-0.022020247797399122,0.0,0.002050896018803719,-0.0038118245293308865,0.019074485163649214,0.018638573743922204,-0.01877875671149961,-0.00973599514544463,0.015145521442233096,-0.00031877222764177884,0.02025931928687196,0.005543948320492828,-0.012854586095385867,-0.012854586095385867,-0.003375913109603876,-0.031063009363454106,0.01913593523162835,0.003733091629732614,-0.02987817524023136,-0.01927611819920576,-0.02008649097068064,-0.01609607718128538,0.015145521442233096,0.011904030356333584,0.016766266985182854,0.013899237251031208,-0.010484917848940373,-0.017655372656256003,-0.016593438668991524,-0.022892070636853144,-0.00936153379369676,-0.014911243058062632,0.002738368654320325,0.017017828200972446,-0.005868481492007648,0.013463325831304199,0.005666848456451105,0.0158329940777497
S5_D5 hbo,-0.015781922525107604,0.017105295154331613,0.017105295154331613,0.0,0.014235854695221139,0.017105295154331613,0.017105295154331613,-0.0001113476003312304,-0.02019743081410454,0.0020407327440016276,0.021409455842997322,0.0020407327440016276,0.0011486720838767422,-0.0044155082889969395,-0.018955969063285116,0.0,-0.0054822694944690956,-0.008719668977662649,0.0056275333178897186,0.0045607721124175625,-0.0223495111584374,-0.0036981481742193213,0.0020407327440016276,-0.006916989724024332,0.006344893432667337,-0.004571650900955671,-0.018762710584549303,-0.0008287077151088486,0.0056275333178897186,-0.005132868403774558,0.019257375498664468,0.01782265526910923,-0.0044155082889969395,-0.0054822694944690956,-0.02000417233536873,-0.018220051015118952,0.016213234494206728,0.01442911317395695,0.017105295154331613,0.0016913316533070898,-0.0008287077151088486,-0.0044155082889969395,-0.02124563408618816,-0.02035357342606327,-0.013741189781105976,-0.0038728487195665885,0.00799143007434692,0.003494010906945403,-0.01211321107281493,0.014971772743387297,0.011366414236110666,0.002776650792167785
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.275,0.2,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,-0.01078167115902965,0.007784227514555365,0.014014868798013148,0.0,0.012931704131996163,0.012159256712198693,0.011134758938824554,-0.006985705920249965,-0.011662760972610167,-0.013988794623505215,0.01128577186618299,-0.008748971971348826,0.003921990415568021,-0.0025020343288235884,-0.02087454954147478,0.0,-0.019035233814727777,-0.014139807550863654,-0.0015611911986623955,-0.00236731776053261,-0.014265832727651986,-0.00010864239378304691,-0.008345908690413718,-0.011444389761106236,-0.0011581279177272884,-0.009059689217568341,-0.019967385553386327,-0.0012928444860182686,0.010799053942034936,0.004350041447073228,0.01128577186618299,0.01007658202337767,0.007977610975489189,0.012411307065775364,-0.010453571129804846,-0.00977346974472297,0.00886739218057235,0.005365847828944724,0.01128577186618299,-0.0015611911986623955,0.011202117222970043,0.013217433627645579,-0.009462752498503448,-0.0030810982876872325,-0.015038280147449453,0.010799053942034936,0.014392944328378152,0.0012265726258106069,-0.01274592563862715,0.017399079364355082,0.016592952802484868,-7.496325171030271e-05
