,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5394295302013423,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.01761744966442953,0.020134228187919462,0.0,0.015939597315436243,0.0,0.0,0.015939597315436243,0.020134228187919462,0.0,0.01174496644295302,0.015100671140939598,0.0,0.0,0.020134228187919462,0.014261744966442953,0.0,0.013422818791946308,0.0,0.007550335570469799,0.018456375838926176,0.014261744966442953,0.013422818791946308,0.018456375838926176,0.0,0.0,0.020134228187919462,0.018456375838926176,0.015939597315436243,0.020134228187919462,0.0,0.0,0.0,0.0,0.01761744966442953,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.016778523489932886,0.020134228187919462,0.008389261744966443,0.0,0.016778523489932886,0.0,0.00587248322147651,0.0
S1_D3 hbo,0.0,0.07177479932827574,0.02531354342414196,0.0,0.020884214086545456,0.02558687384719453,0.058665754254319205,0.02520047508367057,0.013363694640757302,0.02442767755662266,0.011978361669242658,0.02520047508367057,0.01729355687435846,0.015908223902843816,0.015634893479791245,0.0,0.015634893479791245,0.010432766615146832,0.011318632482666131,0.00927357032457496,0.0204978153230215,0.01679408977036312,0.02442767755662266,0.00927357032457496,0.010046367851622875,0.00811437403400309,0.03272099452945873,0.019998348219026157,0.011591962905718702,0.014249560508276603,0.022542877481112673,0.06502707740953549,0.010432766615146832,0.00927357032457496,0.01524849471626729,0.009659969088098918,0.022769014162055443,0.060663622670300586,0.026359671374242444,0.014362628848747989,0.01668102142989173,0.010046367851622875,0.0077279752704791345,0.009386638665046347,0.024041278793098704,0.009659969088098918,0.007341576506955177,0.008500772797527048,0.008887171561051005,0.01995115447691636,0.03842258849809849,0.017406625214829847
S2_D1 hbo,0.0,0.01806087548860167,0.06212418685269194,0.0,0.016592395646095465,0.018080490884190704,0.02031263374133356,0.028497157550857372,0.01287215755085737,0.018080490884190704,0.008388256440982624,0.018080490884190704,0.015249186852691944,0.01850534252047134,0.010910172187508916,0.0,0.012717463408371137,0.011384062312762133,0.02894162458272704,0.02015793959884733,0.016592395646095465,0.024032871836571656,0.018080490884190704,0.02090198721789495,0.021501148392250848,0.026699674027789666,0.0218007289794288,0.012852542155268338,0.028497157550857372,0.025520967074666896,0.014340637393363576,0.02594581871094753,0.02105668136038118,0.017181749122656853,0.028786930440240804,0.02640990113840623,0.01463041028274701,0.017007439584581584,0.016572780250506434,0.013461511027418757,0.014360252788952609,0.024477338868441324,0.009286998202516477,0.010330626408742046,0.03042971982082228,0.01078490113840623,0.026844560472481384,0.029231397472110475,0.029530978059288428,0.03369568318639619,0.016592395646095465,0.013606397472110475
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.006734006734006734,0.02143614095805331,0.02293016486243578,0.0,0.02903621205414034,0.025420204703073226,0.024673192750881992,0.028787208070076595,0.021804197352006116,0.023677176814627013,0.009213147410358566,0.024922196734945737,0.020559177431687392,0.020440125021798327,0.021127610769045034,0.0,0.020310173447623647,0.018188190000939006,0.012888680966370209,0.010707171314741035,0.030719713737642023,0.025858686466256185,0.024922196734945737,0.017441178048747768,0.011205179282868526,0.0099601593625498,0.032652219405207454,0.025799160261311654,0.01893520195313024,0.02249168309925282,0.014263652460863616,0.015887627939420768,0.01793918601687526,0.016694166096556533,0.024862670530001206,0.017441178048747768,0.018258615370169155,0.018946101117415858,0.019563161495432413,0.01694317008062028,0.02566920868713697,0.01793918601687526,0.01644516211249279,0.01738165184380324,0.03140719948488873,0.017690182032811516,0.0159471541443653,0.010209163346613545,0.01694317008062028,0.020310173447623647,0.02997270178545079,0.01644516211249279
S3_D1 hbo,0.0,0.026912280132407346,0.024703868371519437,0.0,0.02340413448432531,0.0406114103978711,0.035449795547478416,0.03882569611215681,0.015384240929447653,0.041261277341468165,0.007950931394820535,0.042397124683585384,0.021845589667034464,0.013503602258713571,0.01438063867073408,0.0,0.025189848770039592,0.011585642889595639,0.013144187706886482,0.010904134484325307,0.024767151294865973,0.020287044849743623,0.04015707146102421,0.010904134484325307,0.011358473421172195,0.010222626079054975,0.037494320763289415,0.01866521710910625,0.01226715129486597,0.015579768936197832,0.015093788537677677,0.01752936976698903,0.011585642889595639,0.010676965015901863,0.019378366976049846,0.01113130395274875,0.020192120464723826,0.024640585448172908,0.020450931394820536,0.01804699162718245,0.019410008437723114,0.011358473421172195,0.009995456610631531,0.011554001427922374,0.032787044849743624,0.01113130395274875,0.009768287142208088,0.010449795547478418,0.010676965015901863,0.0372355098331927,0.024085642889595638,0.03366408126176414
S3_D3 hbo,0.0,0.05548764805414552,0.025095093062605753,0.0,0.020349915397631133,0.029766497461928935,0.05995668358714044,0.02949983079526227,0.014004737732656515,0.02869983079526227,0.0088,0.02949983079526227,0.01828087986463621,0.012542808798646362,0.01274517766497462,0.0,0.02055228426395939,0.0112,0.012202368866328257,0.0104,0.02088324873096447,0.01754517766497462,0.028966497461928933,0.0104,0.010933333333333333,0.0096,0.03384027072758037,0.016414213197969544,0.012,0.01500710659898477,0.017683248730964468,0.04860913705583756,0.0112,0.0104,0.016478510998307952,0.010666666666666666,0.01962368866328257,0.05282098138747885,0.021490355329949237,0.015476142131979695,0.017076142131979694,0.010933333333333333,0.009333333333333334,0.010869035532994923,0.02616175972927242,0.010666666666666666,0.009066666666666667,0.009866666666666666,0.010133333333333333,0.025095093062605753,0.03911878172588833,0.022557021996615904
S3_D4 hbo,0.011758691206543968,0.011522730847884223,0.0180826825394409,0.0,0.015549280194045681,0.019552994666788455,0.01615821015187728,0.04900998137689212,0.025492598963804187,0.02741707135136781,0.015928592813611614,0.029071331070143657,0.02313172677312792,0.01141363089710606,0.018766460137922637,0.0,0.02752617130214597,0.024263321611431646,0.02098905448400798,0.020064242110551234,0.028462401112312054,0.02783063628106177,0.028864548605296678,0.023642974216890704,0.020477807040245197,0.021488884491061417,0.03132310331004176,0.01367682057371351,0.016192462462005307,0.014624467820588936,0.008771128600932678,0.008759711164223336,0.014951767672923421,0.014538202743229459,0.025578864041163666,0.023849756681737683,0.008955076192360974,0.009661688664261394,0.010304870932221022,0.02190244942075538,0.01823745223705643,0.015365332602617384,0.02281584435750278,0.02086853709652047,0.03019150847173804,0.015158550137770403,0.013917855348688517,0.019650677180857272,0.02343619175204372,0.018116934849568927,0.01761710484251549,0.025067616597400887
S3_D5 hbo,0.007829181494661922,0.0070437112758928696,0.008637336773900838,0.0,0.011853653003643787,0.011824587769916775,0.010031759084657811,0.021560732160326664,0.03477052643518453,0.020322978548439695,0.006772908366533864,0.022514213608200648,0.02029391331471268,0.018033205257262763,0.024709702116799705,0.0,0.025432788419276632,0.02872070437112759,0.021404063461456665,0.020649785200833676,0.03477052643518453,0.022301541166295673,0.022315010420949653,0.02634373537876962,0.02104819157533567,0.023255022614169656,0.03168181367058456,0.01653811799067077,0.02037898229147467,0.022330606400022684,0.007840524024896853,0.006844508088641873,0.024479306971402645,0.02452184145978364,0.030372460336589586,0.031838482369454565,0.006246898526888886,0.005450085777884902,0.007840524024896853,0.02151819767194567,0.023026754193191647,0.025674526094908622,0.03017325714933859,0.0294189788887156,0.029589116842239582,0.02345422580142065,0.01431569097276375,0.020251378826331684,0.028279763508244602,0.011710453559427769,0.01586678198239072,0.01791694432235471
S4_D2 hbo,0.0,0.011306306306306305,0.012108108108108109,0.0,0.012734234234234233,0.01881081081081081,0.015734234234234232,0.02771171171171171,0.02521171171171171,0.04706756756756757,0.011936936936936936,0.04321621621621621,0.025536036036036037,0.008306306306306306,0.018405405405405403,0.0024774774774774773,0.02981081081081081,0.026986486486486487,0.02976126126126126,0.02631081081081081,0.02871171171171171,0.01826126126126126,0.03698648648648649,0.026810810810810812,0.028261261261261262,0.027635135135135137,0.031211711711711713,0.009306306306306307,0.011711711711711712,0.010734234234234233,0.007806306306306306,0.008806306306306307,0.011036036036036036,0.010810810810810811,0.026085585585585585,0.022036036036036037,0.00913063063063063,0.009954954954954954,0.009306306306306307,0.030810810810810812,0.013711711711711712,0.01126126126126126,0.02140990990990991,0.018135135135135136,0.03076126126126126,0.011036036036036036,0.009684684684684685,0.02336036036036036,0.024585585585585587,0.021860360360360362,0.014986486486486487,0.030360360360360363
