,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30153435623749164,0.0066711140760507,0.01801200800533689,0.025350233488992662,0.022014676450967312,0.0,0.028685790527018012,0.016010673782521682,0.024683122081387593,0.00600400266844563,0.00733822548365577,0.009339559706470981,0.0266844563042028,0.0,0.00533689126084056,0.008005336891260841,0.028685790527018012,0.0,0.009339559706470981,0.00600400266844563,0.01801200800533689,0.0,0.00600400266844563,0.00266844563042028,0.016010673782521682,0.0,0.03402268178785857,0.00266844563042028,0.02068045363575717,0.009339559706470981,0.035356904603068715,0.00533689126084056,0.01067378252168112,0.004002668445630421,0.02601734489659773,0.0,0.00533689126084056,0.0,0.01667778519012675,0.0,0.01667778519012675,0.01134089392928619,0.0,0.004669779853235491,0.01467645096731154,0.00266844563042028,0.0066711140760507,0.00867244829886591,0.0066711140760507,0.015343562374916611,0.014009339559706471,0.0,0.01667778519012675,0.0,0.0200133422281521,0.0020013342228152103,0.0200133422281521,0.0020013342228152103,0.01667778519012675,0.00066711140760507,0.004002668445630421,0.00133422281521014,0.00066711140760507,0.0200133422281521,0.00333555703802535,0.0,0.028685790527018012,0.0
bankssts-rh,0.003929273084479371,0.20088408644400785,0.0,0.0019646365422396855,0.0,0.019155206286836934,0.0,0.004911591355599214,0.019155206286836934,0.021611001964636542,0.0044204322200392925,0.0063850687622789785,0.010805500982318271,0.0343811394891945,0.0,0.0009823182711198428,0.021611001964636542,0.0481335952848723,0.011296660117878193,0.015225933202357564,0.007858546168958742,0.0054027504911591355,0.0004911591355599214,0.0029469548133595285,0.019155206286836934,0.01031434184675835,0.0054027504911591355,0.018172888015717092,0.01768172888015717,0.011787819253438114,0.0019646365422396855,0.0550098231827112,0.007858546168958742,0.004911591355599214,0.013261296660117878,0.03536345776031434,0.003929273084479371,0.015717092337917484,0.015717092337917484,0.0,0.0,0.0137524557956778,0.0,0.005893909626719057,0.008840864440078585,0.012278978388998035,0.003929273084479371,0.0044204322200392925,0.0054027504911591355,0.01669941060903733,0.0,0.02111984282907662,0.029469548133595286,0.004911591355599214,0.004911591355599214,0.02848722986247544,0.0009823182711198428,0.0063850687622789785,0.0,0.0068762278978389,0.003929273084479371,0.03781925343811395,0.014734774066797643,0.008840864440078585,0.005893909626719057,0.0481335952848723,0.0073673870333988214,0.02111984282907662
caudalanteriorcingulate-lh,0.015271493212669683,0.0,0.23925339366515838,0.05203619909502263,0.009615384615384616,0.003959276018099547,0.008484162895927601,0.013574660633484163,0.021493212669683258,0.0,0.004524886877828055,0.01583710407239819,0.01753393665158371,0.0,0.016968325791855202,0.010746606334841629,0.02092760180995475,0.003959276018099547,0.003959276018099547,0.03223981900452489,0.021493212669683258,0.00904977375565611,0.006787330316742082,0.007352941176470588,0.010180995475113122,0.01583710407239819,0.02092760180995475,0.009615384615384616,0.0,0.009615384615384616,0.002828054298642534,0.006787330316742082,0.004524886877828055,0.028846153846153848,0.019230769230769232,0.005656108597285068,0.0022624434389140274,0.024321266968325792,0.005090497737556561,0.02771493212669683,0.0,0.00904977375565611,0.011312217194570135,0.01414027149321267,0.006787330316742082,0.0,0.01753393665158371,0.016968325791855202,0.0022624434389140274,0.005090497737556561,0.012443438914027148,0.005656108597285068,0.011312217194570135,0.009615384615384616,0.007352941176470588,0.006787330316742082,0.007918552036199095,0.012443438914027148,0.023755656108597284,0.00904977375565611,0.026583710407239818,0.002828054298642534,0.005656108597285068,0.016968325791855202,0.01414027149321267,0.006221719457013574,0.0,0.009615384615384616
caudalanteriorcingulate-rh,0.019801980198019802,0.0017219113215669393,0.04089539388721481,0.18984072320275505,0.0,0.004735256134309083,0.006887645286267757,0.002582866982350409,0.03314679294016358,0.0,0.0017219113215669393,0.008179078777442962,0.018080068876452863,0.003013344812742144,0.009470512268618166,0.020662935858803272,0.027120103314679293,0.004304778303917348,0.007748600947051227,0.04907447266465777,0.012914334911752045,0.01162290142057684,0.012053379250968575,0.011192423590185106,0.009040034438226431,0.004304778303917348,0.021954369349978475,0.0297029702970297,0.0,0.01076194575979337,0.02410675850193715,0.0008609556607834697,0.0008609556607834697,0.01334481274214378,0.03400774860094705,0.01162290142057684,0.0,0.019801980198019802,0.002582866982350409,0.008609556607834697,0.0,0.021093413689195005,0.005165733964700818,0.009470512268618166,0.006887645286267757,0.0,0.02410675850193715,0.02152389151958674,0.007318123116659492,0.008609556607834697,0.01248385708136031,0.01334481274214378,0.015066724063710719,0.007748600947051227,0.002152389151958674,0.016788635385277657,0.016358157554885924,0.011192423590185106,0.016358157554885924,0.01248385708136031,0.03659061558329746,0.005596211795092553,0.0,0.0012914334911752045,0.020662935858803272,0.008179078777442962,0.008179078777442962,0.003013344812742144
caudalmiddlefrontal-lh,0.031,0.0,0.019,0.0,0.374,0.0,0.0,0.056,0.017,0.0,0.002,0.014,0.016,0.012,0.001,0.005,0.02,0.012,0.01,0.0,0.0,0.0,0.0,0.008,0.006,0.0,0.0,0.014,0.037,0.003,0.0,0.004,0.007,0.0,0.024,0.0,0.044,0.0,0.028,0.01,0.036,0.003,0.0,0.007,0.026,0.011,0.012,0.0,0.004,0.0,0.0,0.0,0.039,0.003,0.026,0.016,0.0,0.005,0.0,0.011,0.0,0.0,0.006,0.006,0.003,0.006,0.0,0.006
caudalmiddlefrontal-rh,0.0,0.035071090047393366,0.006635071090047393,0.008530805687203791,0.0,0.3137440758293839,0.0,0.006635071090047393,0.005687203791469194,0.0037914691943127963,0.0018957345971563982,0.0,0.012322274881516588,0.014218009478672985,0.0037914691943127963,0.0,0.0,0.008530805687203791,0.0,0.0,0.0,0.023696682464454975,0.013270142180094787,0.0,0.006635071090047393,0.0,0.011374407582938388,0.05402843601895735,0.0009478672985781991,0.0,0.0,0.002843601895734597,0.027488151658767772,0.046445497630331754,0.0,0.04739336492890995,0.0,0.013270142180094787,0.0,0.006635071090047393,0.0,0.005687203791469194,0.0,0.0009478672985781991,0.0,0.04170616113744076,0.004739336492890996,0.0,0.0,0.05971563981042654,0.005687203791469194,0.043601895734597156,0.0018957345971563982,0.0018957345971563982,0.0,0.029383886255924172,0.002843601895734597,0.006635071090047393,0.005687203791469194,0.01042654028436019,0.005687203791469194,0.01042654028436019,0.04834123222748815,0.0,0.0,0.007582938388625593,0.0,0.03222748815165877
cuneus-lh,0.016830294530154277,0.0,0.0070126227208976155,0.0065451145395044414,0.0,0.0,0.2061711079943899,0.019635343618513323,0.006077606358111267,0.013557737260402058,0.02337540906965872,0.020570359981299673,0.006077606358111267,0.0074801309022907905,0.005142589995324918,0.008415147265077139,0.011220196353436185,0.0023375409069658717,0.02337540906965872,0.0009350163627863488,0.030388031790556335,0.0,0.0070126227208976155,0.035530621785881254,0.008415147265077139,0.0037400654511453952,0.009350163627863487,0.0070126227208976155,0.0,0.004207573632538569,0.010285179990649837,0.015427769985974754,0.005142589995324918,0.029453015427769985,0.008882655446470314,0.001402524544179523,0.015427769985974754,0.0065451145395044414,0.027115474520804116,0.033660589060308554,0.010752688172043012,0.0065451145395044414,0.06311360448807854,0.014960261804581581,0.004675081813931743,0.008882655446470314,0.0,0.025245441795231416,0.01729780271154745,0.001402524544179523,0.008415147265077139,0.002805049088359046,0.0009350163627863488,0.008882655446470314,0.013557737260402058,0.0004675081813931744,0.0009350163627863488,0.022907900888265546,0.03740065451145395,0.016830294530154277,0.01916783543712015,0.009350163627863487,0.02664796633941094,0.0,0.010285179990649837,0.009350163627863487,0.015427769985974754,0.0
cuneus-rh,0.011448196908986834,0.0045792787635947334,0.012020606754436176,0.0028620492272467086,0.035489410417859184,0.004006868918145392,0.024041213508872353,0.27819118488838007,0.004006868918145392,0.0,0.0,0.02633085289066972,0.03720663995420721,0.007441327990841442,0.0011448196908986834,0.012020606754436176,0.009730967372638809,0.006296508299942759,0.019461934745277618,0.0022896393817973667,0.03777904979965655,0.014310246136233544,0.005151688609044075,0.028620492272467088,0.0028620492272467086,0.0022896393817973667,0.03434459072696051,0.0,0.006296508299942759,0.0034344590726960505,0.01316542644533486,0.015455065827132226,0.014882655981682884,0.01602747567258157,0.021179164281625643,0.0,0.0034344590726960505,0.0045792787635947334,0.010875787063537493,0.006296508299942759,0.01030337721808815,0.0017172295363480253,0.012593016599885518,0.034917000572409845,0.0206067544361763,0.006296508299942759,0.008013737836290785,0.005151688609044075,0.007441327990841442,0.0011448196908986834,0.0028620492272467086,0.01602747567258157,0.007441327990841442,0.0022896393817973667,0.0,0.004006868918145392,0.005151688609044075,0.01316542644533486,0.017744705208929592,0.012593016599885518,0.028048082427017746,0.0,0.01602747567258157,0.0,0.0,0.0,0.026903262736119062,0.0
entorhinal-lh,0.01628787878787879,0.017424242424242425,0.015151515151515152,0.029166666666666667,0.006439393939393939,0.0026515151515151517,0.004166666666666667,0.003409090909090909,0.15,0.02159090909090909,0.010606060606060607,0.02234848484848485,0.02462121212121212,0.014015151515151515,0.02462121212121212,0.0125,0.02878787878787879,0.007196969696969697,0.01818181818181818,0.024242424242424242,0.009848484848484848,0.0003787878787878788,0.01553030303030303,0.004924242424242424,0.013257575757575758,0.014015151515151515,0.026515151515151516,0.013257575757575758,0.012878787878787878,0.02878787878787879,0.03409090909090909,0.012121212121212121,0.0,0.0003787878787878788,0.05037878787878788,0.009848484848484848,0.006818181818181818,0.006439393939393939,0.007954545454545454,0.026893939393939394,0.0,0.015151515151515152,0.012878787878787878,0.019696969696969695,0.004166666666666667,0.009848484848484848,0.010606060606060607,0.003787878787878788,0.003409090909090909,0.0,0.012121212121212121,0.004545454545454545,0.015909090909090907,0.011742424242424242,0.003409090909090909,0.01818181818181818,0.003787878787878788,0.010227272727272727,0.017424242424242425,0.0,0.0125,0.010606060606060607,0.0015151515151515152,0.004924242424242424,0.00909090909090909,0.017803030303030303,0.006060606060606061,0.012878787878787878
entorhinal-rh,0.0034860557768924302,0.023406374501992032,0.0,0.00099601593625498,0.0,0.00199203187250996,0.012948207171314742,0.0,0.026394422310756973,0.15886454183266932,0.013446215139442231,0.0099601593625498,0.01045816733067729,0.03286852589641434,0.0,0.0,0.0,0.043824701195219126,0.02091633466135458,0.026892430278884463,0.0199203187250996,0.0,0.0,0.0,0.01195219123505976,0.03386454183266932,0.00796812749003984,0.009462151394422311,0.02141434262948207,0.01643426294820717,0.008964143426294821,0.027390438247011952,0.0,0.00199203187250996,0.01444223107569721,0.0099601593625498,0.01593625498007968,0.0199203187250996,0.014940239043824702,0.0398406374501992,0.007470119521912351,0.036354581673306775,0.01593625498007968,0.0,0.0,0.029880478087649404,0.00149402390438247,0.01195219123505976,0.005478087649402391,0.012948207171314742,0.0,0.00398406374501992,0.01593625498007968,0.0034860557768924302,0.02041832669322709,0.018924302788844622,0.01245019920318725,0.005478087649402391,0.0,0.0,0.0,0.03386454183266932,0.00199203187250996,0.030876494023904383,0.00049800796812749,0.036852589641434265,0.00597609561752988,0.026892430278884463
