,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3332505832198046,0.05408559764140109,0.0209634662539337,0.01806606676533122,-0.032886029047192636,0.03323473404205996,-0.02257864841765945,0.0007833754572193084,0.13814892781030272,0.0,0.08555501264694522,0.00721141301885348,0.04223810328453721,-0.0494713103655699,-0.02078669219403568,-0.016188145074222803,-0.048650400690153056,-0.011562960767302002,0.0322152562445659,0.02888318629361144,-0.10583196594223387,-0.050877027376128814,-0.07753358698376449,0.025239945565987177,0.025787218682931733,-0.040333544406320865,-0.011648926234786658,0.036330701652739675,-0.006390503343436643,0.05541624621556495,0.18569388523547709,0.026296957581678763,-0.020813329381143605,-0.050217151604591684,0.04098252314676839,0.02163423905656044,-0.034104074966763924,0.0,-0.005843230226492085,-0.004625184306920801,-0.03931406660882681,-0.020813329381143605,0.015989576952145576,-0.05573831402332437,0.009051800491764374,0.02884565207541392,0.038718362242595124,0.03891693036467235,-0.054209097327083275,0.0018403874729108957,-0.04162665876228721,0.0,-0.010666982655490122,0.04949794755267782,-0.013054643245345566,0.0,0.009835175948983685,-0.017170088653519343,0.02425800198669064,0.0,0.10926574151669129,0.012619972782993589,0.049460413334480285,-0.07169035675727241,0.004190513844568816,0.0,0.05467040497654317,-0.058050906176784774
bankssts-rh,0.06922500866030372,0.24362907431226058,-0.002731263148572972,-0.029038238457843816,0.025930272430131553,-0.0337821521578395,0.007291843653392518,-0.07154477576860908,0.017642139989814693,-0.016843904581620783,-0.0005105227296328235,-0.06257750758703755,-0.014816533846643781,-0.004600057360715138,-0.0358342795651578,-0.005740202486920023,0.007911429561177567,-0.02809146301560208,0.09423326232053483,-0.040092427207861964,-0.02679274136656236,-0.07514854434239988,-0.04196122142000412,0.0003024328621153785,0.10108885326131843,-0.014514100984528402,0.011867144341766351,-0.02286178325831488,-0.02304511645349102,-0.04987265098118169,-0.036379595455918935,0.015262823048039708,-0.04892587553893996,-0.017473526978192846,-0.007827123055366644,-0.01923325801218278,0.03362357563500466,-0.02912254496365474,0.04047916657578827,0.011817630997083748,-0.062334624558391796,-0.046377945585543125,-0.03028744676220093,0.042189384265095595,0.0013582714825093427,0.05135002213063028,0.04153500519618223,0.06291473361028124,0.023927658367495858,-0.015386606409746224,-0.04420671851128559,-0.06246844440888532,-0.02156306160927516,0.024413424424787375,0.06172507513939376,-0.01543611975442883,-0.05106230945206919,-0.052420580934578534,0.003747624913071345,-0.01868794212142164,0.06107069607048039,0.07180773177482887,0.03219103413547141,0.03352454894563944,-0.038818462231163545,0.014801813663089488,-0.02912254496365474,0.040672536259751424
caudalanteriorcingulate-lh,0.04148097594689347,-0.0007356005709618127,0.4279816071927196,0.0431015959547937,-0.05111849280238533,-0.010304154872926017,-0.07691623470119453,-0.033268685197640105,0.021751938758519225,-0.009855898274996163,-0.0092754634494716,-0.038601789337113245,0.0,-0.004494059738219826,-0.015160268017166106,0.0023562205788620577,0.0023562205788620577,-0.03607316237443201,0.04481991291352482,-0.01190753424244434,-0.036693825356181035,0.029021741276227767,0.010131748489106841,0.15580364905738828,-0.0332399508003369,-0.05847449851200347,-0.004379122149007041,0.06430183428509158,-0.09353621010136298,-0.048342750022896626,-0.01620045319954179,0.02121747896867978,-0.07590478391612204,-0.03649268457505867,0.0,0.04841745945588493,0.030337776672714128,-0.024815025511039895,0.0735370695783387,0.0362915437939363,0.018516445622179373,-0.14995907264591826,-0.11093776110817836,-0.0313607212167079,0.0249184693413314,-0.00937890727976311,-0.007327271312314931,0.03817077337756531,-0.014826949008449039,-0.030653855043049287,-0.07006595438411266,0.02130368216058937,-0.04980245740589896,0.016723419230459967,-0.10619658555315105,-0.038009860752667414,0.045210700716848275,-0.0113730744526049,0.0686809564340986,0.06435930307969796,0.020740487973446735,0.011562721474805991,-0.048762272223523286,-0.018614142573010244,0.00039078780332346073,0.03873396756470794,0.0008390444012533178,0.0
caudalanteriorcingulate-rh,0.046045962485827416,-0.02106251001142219,0.09898890809799478,0.4014659299045686,0.0453597308872278,0.02151051613278774,-0.11299354389584061,0.01579666028330802,0.03982098854153582,-0.0042853918871097844,0.018821590503559964,0.07770950623416545,0.036859170294730216,0.003192932515764023,0.017344236984294985,-0.03538181677546524,-0.008619673331114623,0.012267723176519842,0.00866856288800967,0.06110750161364079,-0.00519562654639218,-0.020719394212122384,-0.03977921019291641,0.1126362056799895,-0.04634018872823218,0.026075911845750997,0.0264750284102215,-0.04907800391435501,-0.05820879534028152,-0.05820879534028152,-0.030018187933560977,-0.04503083750447929,-0.043371259273150935,-0.087827866709372,0.07166675700193723,-0.010272140354167328,-0.03418446708205373,0.005188515338116532,-0.07824195795380427,0.02345009818996956,-0.015131762309535352,-0.060491493196763155,-0.11755893960880386,-0.0570674464120407,-0.0008613451023873474,0.002618702447505791,0.1864105470346206,0.071092526933679,0.01471842332851355,-0.06733958676620803,-0.039947212488428495,-0.05820879534028152,-0.019122927954240376,0.08569894873185115,-0.060491493196763155,-0.04440060667105036,-0.012841953244778073,-0.07407567880531153,-0.05633232525654604,-0.019402931780093842,0.09506085442673609,-0.024542557561315324,0.04923889500159145,-0.042229910344910124,0.009354794486609287,-0.06733958676620803,-0.04360237354210935,-0.014837536067130586
caudalmiddlefrontal-lh,-0.02407391462356463,0.01670571007488248,-0.06363896153552101,0.012533085424953858,0.11355600235603559,-0.026767515841774298,0.023851593063416998,0.10408510389374669,-0.0038239308345391857,0.05518255145558995,-0.011234259468301932,-0.058056350148866655,0.0,-0.0695702667375648,-0.007605737583997765,-0.015295723338156743,0.0,0.007927518789474598,-0.01564441715354618,-0.038239308345391854,-0.011582953283691372,-0.06691878960443574,0.015728665323707383,0.026782727316942288,0.042147487350092244,0.012839655155262692,-0.038239308345391854,0.022177160681463033,0.06845514859640328,0.011598164758859364,0.0,-0.008107716264541624,0.033020602249294914,-0.03441537751085267,0.016858994940036898,-0.06118289335262697,0.0307599430166359,-0.07265468585624452,0.10315018322765218,-0.061531587168016405,0.07497268064915215,-0.02461801738918908,-0.027507027557633772,-0.05184538782642663,0.03469503463124889,0.07301859114680195,0.054052221839260436,0.029503241145064567,0.09906180674788477,0.0,-0.103246132532558,0.10923477329485039,-0.00015328486515441618,-0.019272939037850344,-0.0022185351475784232,-0.051623066266279,0.06619448936374427,0.021897503561066806,-0.006084590067198216,-0.07456665127351411,0.0,0.014012108856672811,-0.10663712138154655,-0.12618971753979313,0.03161061551256918,-0.002023126197343405,-0.0456917610642352,0.004647690720559865
caudalmiddlefrontal-rh,0.05836355451699214,-0.030356206776373452,0.0027850757138235035,0.0014123658877330594,-0.021117361235738055,0.31484065842373093,0.029406494941137548,0.035860264767949436,0.010677648802796865,0.02795447299176187,0.1248311811183849,-0.12527858283948107,-0.03299587693084071,-0.018464472394056596,-0.0039595052317008845,-0.02879843532928415,-0.01715785600403717,0.007958666525044384,0.08767751864763026,0.05202875287510808,0.04517842243187006,0.06522710364744437,0.0026925449033240742,0.0955436543621752,0.045257734555155284,-0.03691572610089897,-0.03431571200807434,0.019956150405074882,-0.01165379801246118,-0.057914119151709194,-0.027716536621906193,0.00013218687214204287,-0.02243719631297168,-0.027690099247477788,-0.02903637169913982,0.007958666525044384,0.004250316350413385,-0.04858274280057437,0.014716466157782975,0.054787391214503184,-0.006348020329098258,-0.1266645113527857,-0.026396701544672566,0.05061638698737502,0.005371871119433944,0.0068503304432380235,-0.02763722449862097,-0.04223472247147611,-0.07655043447955044,0.10618164710332945,0.032138695906104235,-0.10426697110145663,-0.04223472247147611,-0.04995545262666481,-0.01300007046412322,-0.13197028903614863,-0.034249618572003315,0.02963121262377901,0.05184369125410923,0.03989908212293555,-0.02375703139020531,-0.03287690874591286,-0.02763722449862097,-0.023624844518063265,0.005318996370577127,-0.01829262946027193,-0.08974878525188672,0.03448755494185899
cuneus-lh,-0.006775053079958905,0.011373889537962796,-0.05689222445750333,-0.10363015175604624,0.04372104088732649,0.029506267233928605,0.3662235064465439,0.011895684579573317,-0.005505765935088852,-0.034951985326927365,0.027808362733449905,-0.05068866118502262,0.0,0.06859534181933945,-0.042803758334019094,-0.030556069162883122,0.0026648818196537616,-0.019149049781008544,0.03313812637275744,-0.052941490571023625,-0.08548120913812453,-0.013011746196351391,-0.024830818011878728,0.02980857705962359,0.09294784770974185,-0.03829809956201709,-0.03829809956201709,-0.004698225989739226,0.058078686992593935,-0.022956911215618693,0.008709007718309033,-0.0009069294770849663,-0.005077148579480205,-0.05535375733085006,0.004219913868262912,0.031649354011971845,0.041435081657413705,-0.04013887651436534,0.039198817193368596,-0.007505980261262544,-0.0026814467416096527,0.008835315248222692,-0.14267574342132283,0.0391822522714127,0.02964913968579815,-0.06381014998933178,0.05596873005846246,0.0345999807353647,-0.022863733529616823,-0.07884902851003518,0.006868230765960787,0.06426568534311874,-0.005632073465002513,-0.02590753793901156,0.054540005539766984,-0.028067189639010684,0.05117732638272137,-0.08730542116851689,0.03381935878819339,-0.08378330463764583,-0.02703395263201206,0.03467659349941069,0.014879441146877961,0.03304494868675555,-0.061952808115027645,0.02768205520353625,-0.01802263508800804,-0.0011264146930005025
cuneus-rh,0.003766766366570412,-0.07556482257786387,-0.037434655736904764,-0.016502581650743985,0.08157033849149137,0.027432878210251223,-0.005626146220506936,0.31713081646060404,-0.07109669063666627,-0.025644922897303437,-0.01917690380842095,-0.020540995451894542,-0.029623621098610945,0.019045763667589158,-0.01975298371278919,-0.002310174088045827,-0.015404282971277692,-0.01564899984122274,0.07197134854024975,-0.05569240766538858,0.050305123844253834,-0.04521290533999063,-0.029623621098610945,-0.07040117953261192,0.05270779856735067,-0.0338470361698635,0.018045820093746716,0.07685748968034872,-0.014165476998063047,-0.0005491493397331443,-0.053322517977499706,0.0047069943405698,-0.04955575161092929,-0.013034393283388816,-0.009479558751555503,-0.018078605128954664,0.0629484384933764,-0.0030384702273081187,0.11930357222761138,0.004038413801150559,0.12804898036933174,-0.0933987108368735,0.016311725910069134,-0.09631774986449551,0.007712679532669971,-0.018383037598742758,0.03609164018749343,-0.018535253833636807,0.01348518751749811,-0.011610586040072176,-0.05104512892466182,0.04331488598027332,0.0037339813313624678,0.029346119193457948,-0.03652135832754048,-0.06754185610483296,0.054197175881083186,0.0034892644614174092,0.009837852350613805,0.025209350286683543,-0.029775837333504997,0.007229100263352726,0.04538619766894694,-0.045729269644515826,-0.019693268112946145,-0.025677707932511378,-0.058002581753434396,-0.010664503595499942
entorhinal-lh,0.15252791199126955,-0.005380281502394604,0.026473849019957602,-0.007532394103352444,0.003494114374939154,-0.0012110747716416747,-0.0001370642055743138,-0.08198689801196514,0.1669769341400958,-0.03225714020142891,0.013571402086268352,-0.03723236629033525,0.056292473802810716,0.04904852825148779,-0.025405975657124918,-0.025536902659464556,-0.08306500004685563,-0.01182843636762189,-0.027826079465996707,0.037758120034105364,-0.0004091468823113821,-0.10483570565464397,0.054559736756222034,-0.07177254609506165,-0.018816665117500197,-0.037099393553584055,-0.07715282759745624,0.0017450114530580176,-0.03225714020142891,-0.00430422520191568,0.15332370267736517,0.08412469047204209,-0.014784522592321585,0.029024879831169036,0.06677686266203973,0.004165115261929811,-0.0282249976762503,0.01047620592158279,-0.04972975781053624,-0.01787971875700715,-0.05779404286089347,-0.01075238006714297,0.003494114374939154,-0.02069874077613253,0.0,0.046765488648190315,-0.023530037201727264,-0.0621003137972207,-0.013440475083928713,0.020964686249634924,-0.055105947844107724,-0.048385710302143364,0.03211598452703148,-0.008334321992682737,-0.01680161672211667,0.010345278919243148,-0.022983826113841567,-0.00430422520191568,0.03547712616521944,-0.0282249976762503,0.10091607852210097,-0.013440475083928713,0.017335553403533016,-0.024192855151071682,-0.031598413720907596,-0.011290408217382432,0.050926512441297006,0.020964686249634924
entorhinal-rh,0.0,0.042014904896665116,0.03295620459884758,0.006038465929232787,0.0853476574156968,0.036764543890534525,-0.01365814872451177,-0.0168085656089838,-0.01759566912811762,1.0,-0.0976939669416522,-0.04201891051253858,-0.01995898249345582,-0.07878545721100984,0.0023613105574014828,0.020877269932445288,0.016937746720902706,0.06459556297929697,-0.05751363411502926,-0.07038367791643886,-0.003151418288440393,-0.027312291833150072,-0.019435248218001643,0.013130408833184122,-0.08298734826226369,-0.07314054304134396,-0.02100945525626929,-0.027312291833150072,-0.09139113036477141,-0.057776001954740544,-0.015757091442201967,-0.052658827676402314,-0.05987694748036747,-0.034665601172844326,-0.02100945525626929,0.03440123052519632,-0.0021009455256269286,-0.04346393643888732,-0.044514409201700786,0.021663372047610756,0.06302536155690276,0.04043869505046074,-0.012606674557729937,0.04595643091614443,-0.027312291833150072,0.05816554809843401,-0.034665601172844326,0.0,0.009453253461352815,-0.04096843774972511,0.006039467333201148,-0.04096843774972511,-0.04306938327535204,-0.05987694748036747,-0.12815767706324266,-0.03886749222409818,-0.036243813826985424,0.04634898127174298,-0.007748863907197892,-0.07983592997382329,-0.029413237358777006,-0.10780614421418828,0.038865489416161456,-0.002497501497098933,0.013786328432462311,0.056458154332373986,-0.003151418288440393,0.029543419874664276
