,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2649033037731961,0.011188960179386606,0.018430087772301953,0.01764893873402513,0.011269118330195699,0.00549738219895288,0.01643713610120534,0.008790677205396967,0.038781351616610026,0.003002001334222815,0.019114138919838358,0.005716900272083658,0.03559353705262496,0.0075916230366492145,0.02046949275083913,0.004002668445630421,0.02507587955670272,0.0,0.010690722261612454,0.009546503952023862,0.01110024484036478,0.0,0.007190483009615486,0.004999144281178727,0.013764499194925763,0.0005235602094240838,0.027744325187123,0.007616945328299146,0.01243446765557492,0.015402764146429208,0.04464180308687467,0.00816582782937316,0.00533689126084056,0.011163637887736676,0.03709244208180672,0.0031413612565445027,0.007118707410524993,0.0,0.012527374270456047,0.0,0.008338892595063376,0.005670446964643095,0.0036649214659685864,0.003643790450177955,0.011003146949624357,0.005522704490602811,0.014330321435931109,0.011666067081370128,0.003859117247449434,0.010289582234578725,0.007004669779853236,0.0,0.016192295736424632,0.010209424083769634,0.013148032370620554,0.0010006671114076052,0.014456932894180763,0.003880248263240066,0.014883395212864423,0.000333555703802535,0.021896622180930393,0.0024995721405893633,0.00818695884516379,0.01000667111407605,0.00664160050854147,0.0,0.026646560184974973,0.0013089005235602095
bankssts-rh,0.01201633097072906,0.20296932639259552,0.0060310166570936245,0.004715804773130182,0.005456634118322803,0.009577603143418467,0.005456634118322803,0.004753325832882892,0.017044576147439143,0.01884685652510977,0.007379658958957039,0.005777255805608185,0.007987471915627832,0.023795968940461695,0.00832854681217691,0.0042246456375702604,0.011954266059859914,0.026077136528134023,0.02000789352820963,0.009910496756262068,0.003929273084479371,0.004137331592506621,0.0031174922616340676,0.0069301115250025675,0.025947505498386876,0.013198526466170674,0.004424522861892032,0.012532739240483474,0.0200413239461096,0.007617057243031521,0.005002996042515593,0.04071570998308449,0.003929273084479371,0.002455795677799607,0.009215369754527636,0.019117685227084222,0.006846888121791668,0.007858546168958742,0.014751136634208599,0.007466973004020678,0.0014359563469270534,0.008599375514151363,0.0,0.014147414319390546,0.009015492530205864,0.022222200280082018,0.00799565319933331,0.014559440693592305,0.010742730788371067,0.009498470382060307,0.006605399195864446,0.014006216647163238,0.016170730413724695,0.00819962106550782,0.017676932955226373,0.021136205396487577,0.0050862194457264925,0.0031925343811394892,0.011200459506031017,0.009181939336627663,0.01201633097072906,0.04016178065357737,0.016270316384346555,0.020790334575007702,0.0061060587765990465,0.036703213495394224,0.0036836935166994107,0.022047572189954737
caudalanteriorcingulate-lh,0.018321910835806157,0.007311586051743532,0.25404739424540257,0.04626556861387802,0.005651336852124254,0.004510571642345612,0.005366940840539729,0.012130412431477739,0.01496482905700136,0.003655793025871766,0.017448045238689053,0.012699204454646788,0.008766968325791855,0.003374578177727784,0.010733881681079457,0.007623021952572671,0.012713519690129231,0.003948141946057648,0.014634306175528964,0.022869065857718012,0.01665211814586525,0.00958675414441973,0.005924598791666879,0.029267021769337657,0.009589935307860273,0.010449485669494933,0.010463800904977375,0.016899930777883536,0.003374578177727784,0.009869559574283985,0.005632249871480997,0.00901796212125068,0.0022624434389140274,0.014423076923076924,0.009615384615384616,0.009858425502242084,0.010411311708208418,0.012160633484162896,0.014918702187113489,0.019762977874372038,0.013498312710911136,0.0073370353592678746,0.005656108597285068,0.01353807725391792,0.01464225908413032,0.003937007874015748,0.009610612870223802,0.016358178643959095,0.007880378074912582,0.0025452488687782806,0.006221719457013574,0.0059214176282263355,0.010717975863876744,0.013806567448299733,0.007332263614107061,0.0050809542472349326,0.01942609266601856,0.011564801571749233,0.023970066524489866,0.01492983625915539,0.01863493731835557,0.004788605327049051,0.0059214176282263355,0.012139955921799367,0.009882284228046155,0.008735156691386426,0.003937007874015748,0.004807692307692308
caudalanteriorcingulate-rh,0.018078560192467844,0.005923260956733625,0.045759223423358183,0.22381444259826228,0.009735202492211837,0.00665111716372775,0.0034438226431338786,0.013363084581517883,0.02981327185948989,0.005841121495327103,0.012543198651437675,0.022002311974391262,0.016049380232618954,0.0046219372038788595,0.009408153330570764,0.010331467929401636,0.01628590835515896,0.004099429650401042,0.010104830068541189,0.03738770362204851,0.009183024153695337,0.010094939806861629,0.00953136252268055,0.02195135198200844,0.00607764961786711,0.0064358782485318825,0.01565008187125092,0.01485148514851485,0.0,0.005380972879896685,0.012832195450345522,0.00549278312634189,0.00043047783039173483,0.00784063067013731,0.027907301091750783,0.00581145071028842,0.0011682242990654205,0.014963295394960056,0.0040172901889945194,0.009367083599867505,0.009735202492211837,0.010546706844597502,0.002582866982350409,0.004735256134309083,0.009284944138460982,0.007009345794392523,0.04359543532573493,0.025559453547955364,0.009110774953968375,0.004304778303917348,0.006241928540680155,0.00667240637107189,0.013374483527182462,0.021787073059195396,0.001076194575979337,0.01073076629076967,0.01012611927588533,0.007932660393223394,0.015577832671523958,0.006241928540680155,0.033092815579810725,0.006692186894431011,0.011292834890965732,0.0006457167455876022,0.015004365125663319,0.004089539388721481,0.0072048041862292685,0.001506672406371072
caudalmiddlefrontal-lh,0.016723990208078333,0.005201958384332925,0.011641982864137087,0.007649938800489596,0.3109290085679315,0.0,0.01040391676866585,0.04727784577723378,0.0085,0.008567931456548347,0.004365973072215422,0.01189596083231334,0.008,0.007835985312117504,0.0035599755201958386,0.0025,0.01,0.012425948592411262,0.007447980416156671,0.0,0.005813953488372093,0.0,0.0036719706242350062,0.01899388004895961,0.009119951040391677,0.0021419828641370867,0.0,0.020769889840881274,0.03288188494492044,0.010679926560587515,0.0,0.010261933904528764,0.013291921664626682,0.0,0.01444798041615667,0.0,0.034239902080783355,0.0,0.0348078335373317,0.007447980416156671,0.033605875152998774,0.004865973072215422,0.0018359853121175031,0.015127906976744186,0.01942594859241126,0.01804589963280294,0.01579192166462668,0.004283965728274173,0.03137576499388005,0.0,0.0,0.01835985312117503,0.022253977968176256,0.004253977968176255,0.01850795593635251,0.008,0.016829865361077112,0.009843941248470012,0.0024479804161566705,0.0055,0.0,0.00397796817625459,0.006671970624235007,0.003,0.006089963280293757,0.008813953488372092,0.0003059975520195838,0.0072839657282741735
caudalmiddlefrontal-rh,0.00847457627118644,0.017535545023696683,0.007554823680616917,0.0069618589298884904,0.0,0.2932356742783283,0.01078582434514638,0.009866071754576855,0.006310474006674505,0.008829478819036214,0.023289932013524268,0.0030816640986132513,0.006161137440758294,0.007494212751663149,0.0018957345971563982,0.006933744221879815,0.0,0.005421026880581865,0.016563944530046226,0.016178736517719568,0.008859784283513097,0.028027077749947053,0.00817590313935402,0.015023112480739599,0.014488567902496731,0.0011556240369799693,0.005687203791469194,0.03163671415739855,0.007022469858842258,0.004622496147919877,0.0,0.005273881071133862,0.013744075829383886,0.02399316483981919,0.0,0.024852306501434943,0.00847457627118644,0.013954023324253865,0.005778120184899846,0.022963144173683173,0.007318952234206471,0.0039992259327145665,0.0,0.013956214080722073,0.002696456086286595,0.02817203280292685,0.004680916320405437,0.0,0.0,0.0471921804599128,0.01632588232716757,0.021800947867298578,0.0009478672985781991,0.006725987483478045,0.005778120184899846,0.015077151140288743,0.0033478410095005807,0.020651896099723233,0.013629426240880977,0.014073054425693192,0.002843601895734597,0.008680142253120002,0.026481864187704013,0.003852080123266564,0.0011556240369799693,0.009184381366885985,0.0,0.021121448236075917
cuneus-lh,0.010866127657234001,0.004595588235294118,0.004731801556527239,0.0032725572697522207,0.01011029411764706,0.009191176470588236,0.22839192654621454,0.020540711024942936,0.005183411022192889,0.011680829414514754,0.022104371201496026,0.010285179990649837,0.0030388031790556337,0.020896928196243437,0.002571294997662459,0.004513946181558177,0.007141960921816131,0.0011687704534829358,0.025168096691692107,0.0004675081813931744,0.017338623738415423,0.00857843137254902,0.010859252536919396,0.023892761873332783,0.022283554024695434,0.0018700327255726976,0.004675081813931743,0.011165625085939004,0.010723039215686275,0.0030229044633281084,0.008206315485520997,0.016905061463575614,0.0037967851937408905,0.017483860655061464,0.005054072821274373,0.005296850507383879,0.022726139894948164,0.00480442001485026,0.02611901177020598,0.02326411805956604,0.0062954617330803295,0.008480890603085553,0.03799062577345103,0.022492385804251575,0.011222344828534498,0.00842417086049006,0.010416666666666666,0.01813742677996865,0.016614587630283527,0.0007012622720897616,0.008803161867832688,0.013351053955944228,0.0004675081813931744,0.004441327723235157,0.020259260787063776,0.007280322718147568,0.011496919946099058,0.012679440640211204,0.035550817451805404,0.009334264912135962,0.009583917718560075,0.01968733671589253,0.020064179248136842,0.006433823529411764,0.005142589995324918,0.012947140637461156,0.007713884992987377,0.0
cuneus-rh,0.006959276320106065,0.005254066259267722,0.010209908120301092,0.008842091807299243,0.03182573287691378,0.007191181494645819,0.020666851813724713,0.2539671339461663,0.002003434459072696,0.0024703557312252965,0.008399209486166008,0.016376888895927744,0.018603319977103606,0.01113173118909661,0.006995334746635113,0.007739552389075796,0.004865483686319404,0.005865645454319206,0.020353497016907585,0.0011448196908986834,0.03445276600654765,0.011601763384322306,0.0025758443045220377,0.019745028744929196,0.013041696550382249,0.0013918552640212129,0.02013672224095061,0.019762845849802372,0.014511890513607743,0.00542276313318597,0.00658271322266743,0.011680102083526586,0.008676505856454091,0.008013737836290785,0.010589582140812822,0.0009881422924901185,0.010857545741881622,0.0025366749549198962,0.02396556151595847,0.0073478588930543836,0.031831530506277274,0.002093792633786661,0.01296646877425106,0.022399211748655515,0.01796147998488657,0.005124538734951617,0.009935722673086103,0.005046200035747335,0.011872837908464199,0.007489405892880172,0.0036543447717261213,0.02703547696672557,0.008908411030993844,0.007814780165206984,0.0012351778656126482,0.002003434459072696,0.013198373948790813,0.014487851562588378,0.019247846675611042,0.020624571541049477,0.014518112359753933,0.003458498023715415,0.01838923190743703,0.004199604743083004,0.008152173913043478,0.006422924901185771,0.015180880379917239,0.0
entorhinal-lh,0.03478016466030165,0.013785687929523546,0.012395645957289793,0.0216863267376966,0.003727053641437203,0.0031015059268483924,0.00538115169964485,0.0017045454545454545,0.18433536276002027,0.010795454545454546,0.009615562012822286,0.013964704118813709,0.04097625801392925,0.018423100871731008,0.016623137770398044,0.00625,0.01794543609612103,0.004613198191965316,0.01441815414418154,0.024044093907107607,0.012280914164475808,0.0001893939393939394,0.018419641621696417,0.0029694778838614453,0.006628787878787879,0.011573785803237858,0.018838499146718327,0.009419249573359163,0.006439393939393939,0.018452792767861263,0.05687295327706286,0.021788662884553296,0.0,0.008307100687237673,0.05284033254923666,0.006699990775333241,0.003409090909090909,0.01235211706102117,0.003977272727272727,0.018266858078501914,0.0,0.007575757575757576,0.006946750611134173,0.010355841520225081,0.0020833333333333333,0.014056662515566625,0.016718555417185553,0.008489576126562428,0.0017045454545454545,0.0030441400304414,0.006060606060606061,0.0022727272727272726,0.016325930538259304,0.007393282136432821,0.0029729371338960376,0.013910797472441307,0.002654974401549744,0.00917248973755823,0.01581511461648448,0.0,0.03339358193810248,0.005303030303030303,0.004055394123887274,0.002462121212121212,0.02103454637701213,0.009408871823255385,0.01901203819012038,0.00948353396983534
entorhinal-rh,0.0017430278884462151,0.026955808795323947,0.00905624404194471,0.007171029893770961,0.012392755004766444,0.008622326708418945,0.014100414357821337,0.0038131553860819827,0.014150500001898983,0.2700900402204338,0.006723107569721116,0.0049800796812749,0.005229083665338645,0.01643426294820717,0.008579599618684462,0.003336510962821735,0.004289799809342231,0.05432417137930642,0.011411456177197786,0.021072525911606195,0.0099601593625498,0.0,0.005719733079122974,0.0019065776930409914,0.00597609561752988,0.022175359572197385,0.00398406374501992,0.0047310756972111555,0.010707171314741035,0.008217131474103585,0.004482071713147411,0.028471196244573657,0.0,0.00099601593625498,0.007221115537848605,0.01165310160691837,0.00796812749003984,0.01234338147885104,0.009853341638213591,0.029929851613564807,0.015174525919202124,0.035336490074022314,0.011781282876121823,0.00667302192564347,0.0,0.03162279385793337,0.000747011952191235,0.00597609561752988,0.006552199210783178,0.006474103585657371,0.002859866539561487,0.00199203187250996,0.00796812749003984,0.0017430278884462151,0.010209163346613545,0.009462151394422311,0.01575798806679858,0.01465515440620739,0.006196377502383222,0.0,0.0,0.022175359572197385,0.008622326708418945,0.025447779900417397,0.004538803793405976,0.03653878290460655,0.00298804780876494,0.017736014948784462
