,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.040403252302805996,-0.009576967051539,0.056303500653467994,-0.04657962254213152,-0.1072318579831852,0.05370272876229665,-0.0713642394519021,-0.05700578731129238,0.13799440501959853,-0.05777845488850739,0.08566911612162753,-0.03153631399069692,0.12868803642805457,0.17744717460676743,0.1432391348105473,-0.014381994601089779,-0.005953103202154205,0.0031086787583691194,-0.07435721552752698,-0.12130899621723454,-0.02323573737735143,-0.05076285002945322,0.14479592151404086,0.020289416048970353,-0.0911961928794246,-0.03483688479193383,-0.11335274322932082,0.023079426885977947,-0.10876522066299947,0.07616758555585902,-0.10041264799096865,-0.012540245689494673,-0.02015039324922856,0.20557520728022055,0.1909745414196868,-0.02731333575852827,0.03407056656767805,0.0,-0.041188669290872365,-0.028675581188138264,-0.022898085505897784,-0.03168458955162442,0.043597022757068664,0.026888786795546914,-0.03165260448126903,0.02484716138950783,0.10769320632840051,0.020538513219122007,0.04860077558672223,-0.058055955443871744,-0.11192603445215354,-0.08630495968697859,0.07762330937875676,0.11518484623042,-0.082083653577833,-0.008711101001093971,-0.1313809781299381,0.06312771986508751,0.010688120504207938,-0.023041524260659665,0.04413210559029145,0.010144708024485177,-0.023626573194659172,-0.00799909632607934,-0.036784255094512636,-0.07192079973914883,-0.1523604007570945,0.09616720230781468
bankssts-rh,0.03648348495009838,-0.23840822411934603,0.08584480605364908,0.03436722658287077,0.05092081216394052,-0.05197954348124745,0.029258165663397433,0.027658000693032373,0.02432822492966184,0.019747557185320962,0.062363313923637816,0.09630983452620953,-0.0217413278000064,-0.12379727606205934,0.16995069786317316,-0.0450734266354805,-0.0840647212728615,-0.1819599081461878,0.002584726206944084,-0.06151583951971811,-0.06817192420728985,0.04446944612671744,0.08733767648057629,0.04109379048985656,0.0648092841732139,0.07049520190262339,-0.035649141371499604,-0.01959450411692199,0.07029621162223117,0.028166967687479914,0.06899717684898878,-0.12595129636989646,0.023116395754373735,-0.12817481069120654,-0.041265410717929975,-0.1317456368224796,-0.07861260464811783,-0.03838233184024882,-0.0922797803433118,0.11506646538063098,-0.09518404341155363,0.001631471543492387,-0.04311570383649757,0.07984569664282096,0.02849905680653273,0.105127194985082,0.008265650140059637,0.11397902413534489,0.0364984841835143,-0.05810899390817593,0.11661602777346192,-0.14063534994379404,-0.07601319005465727,0.01837098817788115,0.16108552502637094,-0.03648463085007036,0.10183268788478533,0.03846958877501076,0.027469145604808065,0.02360125417635666,0.053574180951568504,0.04905867744081741,-0.04704864229241356,0.0481352418010191,0.07841570886787244,-0.10543910951127476,-0.09474473782030254,-0.07899896233087787
caudalanteriorcingulate-lh,0.05889864548342307,0.11173111893627276,-0.09165895690436125,-0.33815009239662897,-0.13577436940304247,0.006861113086644954,0.07988084119129787,0.012752096920763584,-0.04760587760174958,0.056860387689882545,0.18217982441840766,-0.04139079648589636,-0.07631903326165831,0.042437092437637026,-0.015525068791741776,-0.010585605864210588,-0.05489988324194767,0.06263728031735408,0.11619205044799613,-0.1589992518693065,0.04739954988658285,0.012055066728146421,-0.023031283304699807,0.21660023729632552,0.06504161455174191,0.002302110042028925,-0.08555508796452142,0.06265415058241319,0.17423697058897783,-0.043844323984412514,0.0816101803683064,0.04155978913156037,0.04600538936521521,-0.20316187963980364,-0.08370474615794783,0.036582402459686726,0.09687842210760554,-0.07999401990807865,0.10031839487098769,-0.12967958020976197,0.1813622753176,0.07264198643239146,0.014001984322404942,0.04671025134030966,0.11005734364370624,-0.040582332000890654,-0.13760693403511276,-0.2572274255974055,0.08240706246650926,-0.22812562774372666,-0.05908300148809415,-0.0004400259423045195,-0.06313300794159468,-0.0025523516149272047,0.1411345578767258,-0.08685162761750745,0.02919229167682158,-0.012750568881782587,0.009319266781082585,0.06041328896468041,-0.048900042839615326,0.03182816189347278,0.09087553044464317,0.013321333566869679,-0.013080421234716243,0.02188020907145986,0.06748503598879385,-0.11609208476928266
caudalanteriorcingulate-rh,-0.002018514797840318,0.039596377004658415,-0.23462662358935826,0.14180371879181242,0.06624013307116317,-0.048143546625995695,0.11284849860444357,0.1451295457316123,0.014151381977387413,0.08536309771555613,0.1527743018439499,0.10795654160409969,-0.05883694387670021,0.025002607649731938,0.01821233719295296,-0.045214546896889495,-0.059689881787317454,-0.01726247452536273,-0.0038773704172259424,-0.22178663414616603,-0.09885708809209433,0.04292736700869413,0.037085541825231015,0.09365963047678744,-0.02374012222635303,-0.003704767431954927,-0.07666867217817715,-0.10108526300553539,0.06632766995864083,-0.06751987893210552,-0.05342446682868355,0.14131090291794793,0.026907482865806708,-0.11282131152739347,-0.11886510486087817,-0.04243961122542513,-0.07179059723691218,-0.021529352869557553,0.13511716399707493,-0.0007295858781142957,0.1620379558088914,-0.08060216252978673,0.06327754247960404,-0.0077551597106412535,0.036554723030947096,0.04863965120460365,0.07085045716109141,-0.07334062196480551,0.03962611022146341,-0.16503256169189384,-0.06909652820411645,0.013076002372398365,-0.11855347960987699,0.05381221655743884,0.03567654958204242,-0.022191156409398644,-0.1926618693986886,-0.020742304122829833,0.12882149396992637,-0.029811802812308413,-0.021793134421032943,0.07446259675518933,0.11262396646522049,-0.010244064279758746,-0.02040538104112374,0.030184712070929688,0.07375294850252498,-0.0789486412675202
caudalmiddlefrontal-lh,-0.13155409329582604,0.05793758088439167,-0.11696231697982377,0.06668191673458349,-0.6961562775874036,0.03383512226706609,0.09802029358227375,-0.07191882477239478,-0.13364506300778684,0.01723927919840348,-0.023414743247266962,0.012479308961292915,-0.10188417695314064,0.003189534534883969,0.00326554982838938,-0.05079162064447789,-0.11699177642901322,0.01968826163618494,-0.01106941456613328,0.023003023978165227,0.014534162282842628,0.029316100268131407,0.04404955461434526,0.19237673153996857,-0.03041460329894847,-0.04572325985739313,0.023003023978165227,0.08628841141856845,-0.06627032122186041,0.037686968901909576,-0.039150791324669774,0.10213816849069743,0.04991258323452427,-0.01176940534187741,-0.09006209812932238,0.026671692375149835,-0.12323170877066765,0.04808142223597701,0.015594376401698602,-0.015247016397066954,-0.04884568584863041,-0.003940865739005448,0.06212949913869166,0.21218176850241016,-0.2109601916077211,0.07134522294127868,-0.026071242390432403,0.002748363564083304,0.1799759785325678,-0.018423901799844603,0.10287104747320229,0.1424282705846953,-0.12161109394976188,0.05925213533439221,-0.1779798883144061,-0.10111438316611217,0.16558880808803156,0.07841984746586196,0.0203730811977617,0.046375868655909376,0.0,0.033123040241138095,0.16800254301254933,0.12648358956851868,0.0038691603196886063,0.02469705146791709,0.04696274564766769,0.033383675557008406
caudalmiddlefrontal-rh,0.06875332071574172,-0.12683159323851084,0.01878152334038359,-0.06476511359351966,0.02669311951069858,-0.5566485846559538,0.15061664660736238,0.039805049193832966,-0.01805388100320616,-0.06415722491355723,0.20788474758974698,0.03378774518466369,-0.021967218827204222,-0.05443109749615956,-0.011497966348476859,0.15712283742800745,0.0041169210779368245,-0.2002737458570135,0.15496880731495513,0.11048761894749698,0.07957562453294467,0.07600714583918672,-0.049397988296325364,0.12572946316114947,0.06322349003113305,-0.08131751349840763,-0.06386652900297515,-0.1799116332991917,0.11708842668178726,0.06582975143242348,0.009932950037069349,-0.010741907092652152,-0.09379495281326812,-0.15374614972043021,0.02917250853099378,-0.19622653167553966,0.08193054695631725,0.020629598842920874,0.05187618890219176,0.10835863392490863,0.13545138673126778,0.11280128618399672,0.020815514728011957,0.16662771701612383,0.030115933877679576,-0.16819143293401467,-0.09857479861926599,-0.1097752615632993,0.0892320274300656,-0.152581437214777,0.14676394637841877,-0.08057796675700374,0.045134775893030735,0.0099042654000161,0.06180913893926112,-0.07486418550390399,-0.0033257087367272466,0.13254908076053679,0.042276925236556316,0.050906564932893014,-0.012295868460069135,0.04147378948741613,-0.2055226118133093,0.04421593170979463,-0.02676614444069788,-0.03396784578171387,0.07830328087145742,-0.09668133820320547
cuneus-lh,-0.0362747975326387,0.010989201071580298,0.06272689346913345,0.09775194488894363,0.05661188679441596,0.12272677489344672,-0.048231438744291324,-0.09200030620509594,0.017844698174884634,0.032500183479401715,0.02308150274339991,-0.025463183776374007,-0.03833316840965576,0.055898914653115486,-0.034803526090918836,-0.11859268729472106,-0.027911329169478135,-0.10001253594884953,0.08394113918284817,0.06285019080807931,-0.11042484559834287,0.09690178377693502,0.09324413520456143,-0.3303664504186099,0.16059577878401854,0.03213101928961319,0.007712243411838795,0.04937093701281125,0.1109049188387239,0.026706674221807326,-0.021442192572622976,-0.02240050861740855,0.005370328146804663,-0.07674742847693292,-0.033328935825822595,0.03390125088545794,0.09432709753054479,0.015656486151908722,0.051126338451255665,-0.05114306318074437,-0.02741082874578233,-0.08440283065449537,-0.31972485280663643,-0.052847875605853224,0.03271380246557082,0.09470765470471611,0.0345849896875828,-0.09324435273193908,-0.012242903922449483,0.09356337145905823,-0.019943644720595493,-0.10874715660905639,0.0030493515509782063,-0.005914983165682677,0.059230954909618515,0.08722688885997246,0.12326872080680662,0.015352466121825024,0.021311009794101575,-0.09627861158584186,-0.04925890943548096,0.1673381309694763,-0.026950169094492202,0.053615325499183124,0.031166968152346913,0.042197420109142895,-0.09188833973420364,-0.10786752028089339
cuneus-rh,-0.033086116616413606,0.03629153621477831,0.018333268404143323,0.10280270546887445,-0.03623041975606106,0.03820507224685518,-0.11365532253332991,-0.4147514540403833,0.07242834070645894,0.053782276516114995,0.11203616372669378,-0.03705972172333207,-0.14398179008166329,-0.009680910621561142,0.0625509835249325,-0.2703666850231775,-0.03803481872200397,-0.07719281953093624,-0.012385065848536403,0.04311590265132844,-0.030651465544680002,0.03332239966210684,-0.013115585058481078,-0.0859785426301557,0.0884358297634135,0.03711893860590792,-0.1358389727431535,0.24693206373741694,0.1883467878561442,0.050260673436847876,0.010097168120693755,-0.06933627904229514,0.01936651550177635,-0.10739646666716914,-0.08020291152402292,0.040056157833789574,-0.011134519451255952,-0.011790210805070768,0.12443502612457576,-0.03947710186941245,0.25564172289441195,0.1017882087551724,-0.2082118409935961,-0.3446290454125872,-0.013728187785489693,0.015087698827256454,0.0010785064078276045,-0.014423211628348417,0.08817005226508005,0.10198472566029176,-0.12566717335225985,0.11792491890864307,0.05321236024758743,0.06906736540904793,-0.008085159300486812,0.06577048031728035,0.09184935953283287,0.06293157622179561,-0.08434634314702844,0.024258675156728526,-0.07584357642896213,0.03376128065804462,0.025374236024329724,0.05516639114234613,0.16682714833547363,0.10316049634892323,-0.04397763532116844,-0.12071366001290358
entorhinal-lh,0.1665188818645338,0.019293075968939675,-0.015496023605666208,-0.015323305146484464,-0.08110402640084313,-0.02460818811996594,0.039454180090483106,0.08879587898703512,-0.09823771572996574,-0.15860595669885832,-0.026563681789542194,-0.0016284071561188183,0.2560837940545018,0.044607184779473535,-0.009551696549308217,-0.02212850295580721,-0.10699441236062415,-0.060990867764823216,-0.03745384430269489,0.03996493649976353,0.035428406159200274,-0.01286332032650863,0.032168906177376846,0.06614545740870725,-0.12974110244547712,0.0007135423738110558,-0.11715198236242161,-0.04726041889806374,-0.09193901630041795,-0.049195749288621304,0.26019817954702074,0.045268782058400486,-0.0555727184472687,0.10299679817132423,0.022021269664038477,-0.13219962860638632,-0.03951444813114649,0.033887131395561536,-0.08914321644622299,-0.044079291200255506,0.017956996008745618,-0.052357790975527084,-0.05164012606359775,-0.05073660666180767,-0.08041936174398838,0.057020526565352725,0.11525503109269074,0.15288855719004457,-0.04815508422072124,0.026500132725803878,-0.011849568829151376,-0.004138188476443015,0.007162139521632089,-0.01647111657366309,0.02608722255540053,-0.0082987579435436,-0.026886114631528055,0.03159201329109501,-0.04732444559077417,0.0356774327886335,0.29061598887253964,-0.09385402828418371,-0.06451574090574198,-0.019598985236812357,0.07904719364798636,-0.1526014607767453,0.13240194061305308,-0.02955668212542785
entorhinal-rh,-0.041741098313377877,0.04857813430620303,0.10051894952452642,0.0798595139754536,0.0636033561834444,-0.0308478708967156,0.06268852712918033,0.061068389294826955,-0.16017721560475381,0.5934874480440776,0.04946440869787281,0.0031185068093098666,-0.0424314296202159,-0.18295690124828248,0.1131816731274633,-0.017006156344618138,-0.026424586108985782,0.004089329435760181,-0.06373565505398611,0.03163214558102332,-0.1402855822456474,-0.05624865092406216,0.12415077847024746,0.0033135541945848055,-0.1397391972151905,-0.24483582011782867,-0.014767604427890355,-0.04872691779780448,-0.050748031689806024,-0.05163661303606185,-0.019100208406362437,0.11825575669851356,0.06018893369213904,0.008580452001930547,-0.038519169219130935,0.013846031474024316,-0.13091407825137136,0.009727195499458864,-0.1023200451775527,-0.06416100758811649,0.007284075127998916,0.07611332217485313,-0.018035765895320976,-0.0016863247143141735,0.012384131785302989,0.06694487419304355,-0.024675266930081274,-0.11180060671394465,-0.05132071268889094,-0.042210696299887704,0.0045205149868482045,0.018946661226829094,-0.014923608340769539,0.058299128564844156,0.017773223936333238,-0.0332408695530753,0.044683379471456924,0.1250354885768081,0.08446800817212996,0.07877593776781194,0.03717941135020501,0.013736962888963374,-0.04235938606625666,0.02089469849287389,-0.01575288760874541,-0.03819027229142453,-0.02867020730614004,-0.1262024591597308
