,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26107072042300067,0.011235955056179775,0.0006609385327164573,0.0,0.013218770654329148,0.0,0.0026437541308658294,0.0,0.009253139458030404,0.007270323859881031,0.00991407799074686,0.0,0.020489094514210177,0.0039656311962987445,0.038995373430270985,0.0,0.029742233972240583,0.0026437541308658294,0.02247191011235955,0.03965631196298744,0.026437541308658295,0.026437541308658295,0.0,0.0,0.020489094514210177,0.021810971579643092,0.038334434897554524,0.006609385327164574,0.014540647719762063,0.0,0.041639127561136816,0.011896893588896233,0.0,0.0,0.014540647719762063,0.01255783212161269,0.014540647719762063,0.0,0.011235955056179775,0.007931262392597489,0.0,0.0019828155981493722,0.0,0.010575016523463317,0.004626569729015202,0.0,0.0013218770654329147,0.004626569729015202,0.0,0.007931262392597489,0.023793787177792465,0.01982815598149372,0.0,0.0,0.01520158625247852,0.0,0.02511566424322538,0.0,0.0,0.004626569729015202,0.033707865168539325,0.0,0.021810971579643092,0.0026437541308658294,0.023793787177792465,0.016523463317911435,0.03965631196298744,0.0
bankssts-rh,0.007792207792207792,0.19324675324675325,0.005194805194805195,0.013506493506493506,0.0025974025974025974,0.0025974025974025974,0.012987012987012988,0.0187012987012987,0.0,0.01090909090909091,0.002077922077922078,0.0,0.008831168831168832,0.02181818181818182,0.004675324675324675,0.025974025974025976,0.0,0.009870129870129871,0.01818181818181818,0.019740259740259742,0.015584415584415584,0.011948051948051949,0.003116883116883117,0.00935064935064935,0.002077922077922078,0.009870129870129871,0.006233766233766234,0.006753246753246753,0.017662337662337664,0.003116883116883117,0.008831168831168832,0.022337662337662337,0.001038961038961039,0.02961038961038961,0.008831168831168832,0.006233766233766234,0.023896103896103898,0.0015584415584415584,0.0212987012987013,0.0,0.045714285714285714,0.006233766233766234,0.0187012987012987,0.008311688311688312,0.0025974025974025974,0.012987012987012988,0.006233766233766234,0.0005194805194805195,0.011428571428571429,0.005714285714285714,0.012467532467532468,0.043116883116883116,0.0,0.006753246753246753,0.001038961038961039,0.011948051948051949,0.008831168831168832,0.0,0.0374025974025974,0.016103896103896103,0.006233766233766234,0.015064935064935066,0.022337662337662337,0.035844155844155845,0.0,0.022337662337662337,0.022857142857142857,0.03116883116883117
caudalanteriorcingulate-lh,0.0018951358180669614,0.003790271636133923,0.19519898926089704,0.09412507896399241,0.03979785217940619,0.007580543272267846,0.0,0.014529374605180037,0.0,0.004421983575489577,0.017056222362602652,0.024005053695514846,0.0,0.00505369551484523,0.0,0.0,0.0,0.0,0.006948831332912192,0.03474415666456096,0.0018951358180669614,0.0,0.005685407454200884,0.0,0.002526847757422615,0.010739102969046115,0.0,0.005685407454200884,0.0006317119393556538,0.03474415666456096,0.0,0.0,0.006948831332912192,0.028427037271004423,0.0,0.0,0.003790271636133923,0.0012634238787113076,0.0,0.015161086544535692,0.006948831332912192,0.029058749210360075,0.017687934301958308,0.01010739102969046,0.005685407454200884,0.027795325331648767,0.01958307012002527,0.06253948199620973,0.01010739102969046,0.05622236260265319,0.02147820593809223,0.0006317119393556538,0.03790271636133923,0.022109917877447885,0.005685407454200884,0.03095388502842704,0.034112444725205304,0.015161086544535692,0.002526847757422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017056222362602652
caudalanteriorcingulate-rh,0.0,0.015546918378678512,0.08550805108273181,0.17656857301499168,0.010549694614103275,0.017212659633536923,0.0,0.007773459189339256,0.004997223764575236,0.004997223764575236,0.004441976679622432,0.016102165463631316,0.012770682953914493,0.00277623542476402,0.0,0.0,0.0,0.003886729594669628,0.015546918378678512,0.03553581343697946,0.02220988339811216,0.001665741254858412,0.004997223764575236,0.0,0.016102165463631316,0.006107717934480844,0.006662965019433648,0.007773459189339256,0.001665741254858412,0.021654636313159357,0.0,0.0,0.00555247084952804,0.042754025541365905,0.016102165463631316,0.001110494169905608,0.031093836757357024,0.003886729594669628,0.0,0.004997223764575236,0.006107717934480844,0.014991671293725709,0.014436424208772903,0.008883953359244865,0.00832870627429206,0.016102165463631316,0.03164908384230983,0.03387007218212104,0.001110494169905608,0.04886174347584675,0.014991671293725709,0.000555247084952804,0.041088284286507494,0.026651860077734593,0.007218212104386452,0.010549694614103275,0.039422543031649084,0.024430871737923375,0.0,0.0,0.0,0.0,0.004997223764575236,0.013325930038867296,0.0,0.004441976679622432,0.0,0.01943364797334814
caudalmiddlefrontal-lh,0.011111111111111112,0.0026455026455026454,0.03492063492063492,0.01164021164021164,0.24867724867724866,0.0,0.01216931216931217,0.007407407407407408,0.014814814814814815,0.014285714285714285,0.020105820105820106,0.019576719576719578,0.007407407407407408,0.014814814814814815,0.012698412698412698,0.011111111111111112,0.0068783068783068784,0.0068783068783068784,0.0068783068783068784,0.00582010582010582,0.02328042328042328,0.012698412698412698,0.0,0.0,0.013227513227513227,0.015343915343915344,0.00582010582010582,0.014814814814814815,0.015873015873015872,0.021693121693121695,0.008994708994708995,0.007936507936507936,0.011111111111111112,0.012698412698412698,0.0015873015873015873,0.01164021164021164,0.02433862433862434,0.010052910052910053,0.021693121693121695,0.021164021164021163,0.015873015873015872,0.018518518518518517,0.0010582010582010583,0.00582010582010582,0.0380952380952381,0.0015873015873015873,0.01746031746031746,0.007936507936507936,0.04338624338624339,0.004232804232804233,0.006349206349206349,0.008994708994708995,0.0,0.0,0.03756613756613757,0.022222222222222223,0.010052910052910053,0.0,0.0068783068783068784,0.0,0.0,0.004232804232804233,0.0010582010582010583,0.0015873015873015873,0.005291005291005291,0.01216931216931217,0.003703703703703704,0.0021164021164021165
caudalmiddlefrontal-rh,0.0011534025374855825,0.0028835063437139563,0.005190311418685121,0.016724336793540944,0.0,0.2681660899653979,0.0,0.0,0.00922722029988466,0.030565167243367934,0.0034602076124567475,0.040945790080738176,0.002306805074971165,0.005190311418685121,0.0,0.0,0.004036908881199538,0.039792387543252594,0.005190311418685121,0.02422145328719723,0.004036908881199538,0.00461361014994233,0.0034602076124567475,0.0034602076124567475,0.010380622837370242,0.034025374855824686,0.0132641291810842,0.0,0.0017301038062283738,0.020184544405997693,0.0057670126874279125,0.014994232987312572,0.0005767012687427913,0.0,0.0017301038062283738,0.0,0.01384083044982699,0.025374855824682813,0.006920415224913495,0.031141868512110725,0.0,0.00980392156862745,0.0028835063437139563,0.0,0.002306805074971165,0.02422145328719723,0.03517877739331027,0.03748558246828143,0.0017301038062283738,0.01384083044982699,0.005190311418685121,0.005190311418685121,0.0,0.03344867358708189,0.012687427912341407,0.02768166089965398,0.015570934256055362,0.02364475201845444,0.012687427912341407,0.0017301038062283738,0.004036908881199538,0.0034602076124567475,0.016147635524798153,0.012110726643598616,0.00922722029988466,0.02710495963091119,0.008073817762399077,0.0
cuneus-lh,0.0032751091703056767,0.012554585152838428,0.0,0.001091703056768559,0.014737991266375546,0.0,0.19978165938864628,0.04093886462882096,0.0,0.008733624454148471,0.0049126637554585155,0.0,0.0027292576419213972,0.028384279475982533,0.015283842794759825,0.028930131004366814,0.0005458515283842794,0.026200873362445413,0.0016375545851528383,0.0,0.028384279475982533,0.015829694323144104,0.008187772925764192,0.056222707423580785,0.0,0.0,0.0,0.013646288209606987,0.0005458515283842794,0.0,0.004366812227074236,0.026746724890829694,0.0,0.015283842794759825,0.0,0.0,0.010917030567685589,0.007641921397379912,0.0,0.006004366812227074,0.0,0.03111353711790393,0.07751091703056769,0.04585152838427948,0.014737991266375546,0.003820960698689956,0.017467248908296942,0.008187772925764192,0.024017467248908297,0.0,0.012554585152838428,0.05131004366812227,0.0,0.0,0.010917030567685589,0.015829694323144104,0.0,0.003820960698689956,0.015283842794759825,0.03329694323144105,0.0,0.002183406113537118,0.002183406113537118,0.003820960698689956,0.0005458515283842794,0.006004366812227074,0.010917030567685589,0.025109170305676855
cuneus-rh,0.0,0.0208851317752362,0.011437095972153158,0.007956240676280457,0.005469915464942815,0.0,0.0382894082545997,0.1844853306812531,0.0,0.004972650422675286,0.013426156141223273,0.000994530084535057,0.0044753853804077575,0.018896071606166086,0.015912481352560914,0.057682744903033316,0.0034808552958727,0.026852312282446545,0.004972650422675286,0.003978120338140228,0.016907011437095974,0.008950770760815515,0.006464445549477871,0.033316757831924414,0.007956240676280457,0.0,0.0034808552958727,0.0,0.0,0.0,0.0,0.014917951268025857,0.0,0.012431626056688214,0.0,0.0,0.0174042764793635,0.0,0.0,0.018398806563898557,0.0004972650422675286,0.0069617105917454,0.05718547986076579,0.0919940328194928,0.01093983092988563,0.0034808552958727,0.004972650422675286,0.013426156141223273,0.000994530084535057,0.006464445549477871,0.04972650422675286,0.020387866732968673,0.0,0.0,0.0174042764793635,0.0004972650422675286,0.0004972650422675286,0.0029835902536051715,0.04027846842366982,0.03182496270512183,0.0,0.003978120338140228,0.006464445549477871,0.0174042764793635,0.0,0.009448035803083043,0.0069617105917454,0.030830432620586774
entorhinal-lh,0.007705008255365988,0.0,0.0,0.0049532195927352776,0.013208585580627407,0.010456796917996699,0.0,0.0,0.26141992294991745,0.024215740231150248,0.008805723720418272,0.0,0.014859658778205834,0.007154650522839846,0.002201430930104568,0.0,0.0341221794166208,0.014309301045679693,0.01981287837094111,0.003302146395156852,0.011557512383048982,0.03302146395156852,0.003852504127682994,0.00275178866263071,0.02201430930104568,0.014859658778205834,0.045129334067143645,0.00825536598789213,0.017611447440836543,0.0,0.020913593835993397,0.015960374243258118,0.0170610897083104,0.0,0.03577325261419923,0.026417171161254815,0.010456796917996699,0.01926252063841497,0.026967528893780957,0.007705008255365988,0.012658227848101266,0.0,0.0,0.0,0.014309301045679693,0.0,0.015410016510731976,0.00550357732526142,0.011557512383048982,0.0,0.006604292790313704,0.010456796917996699,0.006604292790313704,0.000550357732526142,0.000550357732526142,0.0,0.012107870115575124,0.0,0.011557512383048982,0.0,0.0,0.014859658778205834,0.02146395156851954,0.006604292790313704,0.04788112272977435,0.022564667033571822,0.012658227848101266,0.0
entorhinal-rh,0.006103763987792472,0.014242115971515769,0.003560528992878942,0.005595116988809766,0.01017293997965412,0.024923702950152594,0.007121057985757884,0.006103763987792472,0.019328585961342827,0.1770091556459817,0.003560528992878942,0.001525940996948118,0.00508646998982706,0.03204476093591048,0.0076297049847405905,0.011190233977619531,0.018311291963377416,0.06612410986775177,0.014242115971515769,0.0167853509664293,0.013224821973550356,0.020854526958290945,0.0,0.003051881993896236,0.04425228891149542,0.06459816887080366,0.001525940996948118,0.009664292980671414,0.0167853509664293,0.012207527975584944,0.0,0.019837232960325534,0.003560528992878942,0.006103763987792472,0.000508646998982706,0.003560528992878942,0.014750762970498474,0.0,0.031027466937945065,0.008646998982706003,0.018311291963377416,0.003051881993896236,0.007121057985757884,0.013733468972533061,0.00508646998982706,0.004577822990844354,0.014242115971515769,0.013733468972533061,0.018819938962360123,0.008646998982706003,0.008646998982706003,0.003560528992878942,0.0,0.000508646998982706,0.01271617497456765,0.0,0.025940996948118005,0.0,0.0076297049847405905,0.00508646998982706,0.0,0.015259409969481181,0.02695829094608342,0.00508646998982706,0.01627670396744659,0.02797558494404883,0.001525940996948118,0.010681586978636826
