,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
caudalmiddlefrontal-rh,0.04666666666666667,0.08666666666666667,0.09333333333333334,0.09333333333333334,0.0,0.08666666666666667,0.09333333333333334,0.09333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.09333333333333334,0.09333333333333334,0.0,0.0,0.06666666666666667,0.09333333333333334
inferiorparietal-rh,0.03333333333333333,0.06190476190476191,0.13333333333333333,0.09047619047619047,0.0,0.06190476190476191,0.10952380952380952,0.06666666666666667,0.0,0.0,0.0,0.009523809523809525,0.03333333333333333,0.1,0.11428571428571428,0.0,0.0,0.047619047619047616,0.1380952380952381
parsopercularis-lh,0.03783783783783784,0.07027027027027027,0.10810810810810811,0.10270270270270271,0.0,0.07027027027027027,0.10810810810810811,0.07567567567567568,0.0,0.0,0.0,0.010810810810810811,0.03783783783783784,0.10810810810810811,0.10810810810810811,0.0,0.0,0.05405405405405406,0.10810810810810811
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04666666666666667,0.08666666666666667,0.09333333333333334,0.09333333333333334,0.0,0.08666666666666667,0.09333333333333334,0.09333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.09333333333333334,0.09333333333333334,0.0,0.0,0.06666666666666667,0.09333333333333334
postcentral-rh,0.03482587064676617,0.06467661691542288,0.11940298507462686,0.0945273631840796,0.0,0.06467661691542288,0.11442786069651742,0.06965174129353234,0.0,0.0,0.0,0.009950248756218905,0.03482587064676617,0.1044776119402985,0.11940298507462686,0.0,0.0,0.04975124378109453,0.11940298507462686
precentral-lh,0.04487179487179487,0.08333333333333333,0.09615384615384616,0.09615384615384616,0.0,0.08333333333333333,0.09615384615384616,0.08974358974358974,0.0,0.0,0.0,0.01282051282051282,0.04487179487179487,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0641025641025641,0.09615384615384616
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263
superiorfrontal-rh,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
superiorparietal-lh,0.03608247422680412,0.06701030927835051,0.1134020618556701,0.0979381443298969,0.0,0.06701030927835051,0.1134020618556701,0.07216494845360824,0.0,0.0,0.0,0.010309278350515464,0.03608247422680412,0.10824742268041238,0.1134020618556701,0.0,0.0,0.05154639175257732,0.1134020618556701
superiorparietal-rh,0.034482758620689655,0.06403940886699508,0.12315270935960591,0.09359605911330049,0.0,0.06403940886699508,0.11330049261083744,0.06896551724137931,0.0,0.0,0.0,0.009852216748768473,0.034482758620689655,0.10344827586206896,0.11822660098522167,0.0,0.0,0.04926108374384237,0.12315270935960591
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.056,0.088,0.088,0.088,0.0,0.088,0.088,0.088,0.0,0.0,0.0,0.016,0.056,0.088,0.088,0.0,0.0,0.08,0.088
supramarginal-rh,0.03333333333333333,0.06190476190476191,0.13333333333333333,0.09047619047619047,0.0,0.06190476190476191,0.10952380952380952,0.06666666666666667,0.0,0.0,0.0,0.009523809523809525,0.03333333333333333,0.1,0.11428571428571428,0.0,0.0,0.047619047619047616,0.1380952380952381
