,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07457627118644068,0.07796610169491526,0.0,0.0,0.06779661016949153,0.06440677966101695,0.02711864406779661,0.061016949152542375,0.0711864406779661,0.07457627118644068,0.07796610169491526,0.07796610169491526,0.07796610169491526,0.02711864406779661,0.03389830508474576,0.05423728813559322,0.0711864406779661,0.061016949152542375,0.0
caudalmiddlefrontal-rh,0.0738255033557047,0.07718120805369127,0.0,0.0,0.06711409395973154,0.06375838926174497,0.026845637583892617,0.06040268456375839,0.07046979865771812,0.0738255033557047,0.08053691275167785,0.08053691275167785,0.08053691275167785,0.026845637583892617,0.03355704697986577,0.053691275167785234,0.07046979865771812,0.06040268456375839,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07368421052631578,0.07368421052631578,0.0,0.0,0.07017543859649122,0.06666666666666667,0.028070175438596492,0.06315789473684211,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.028070175438596492,0.03508771929824561,0.056140350877192984,0.07368421052631578,0.06315789473684211,0.0
postcentral-lh,0.07220216606498195,0.07220216606498195,0.0,0.0,0.07220216606498195,0.06859205776173286,0.02888086642599278,0.06498194945848375,0.07220216606498195,0.07220216606498195,0.07220216606498195,0.07220216606498195,0.07220216606498195,0.02888086642599278,0.036101083032490974,0.05776173285198556,0.07220216606498195,0.06498194945848375,0.0
postcentral-rh,0.06338028169014084,0.06338028169014084,0.0,0.0,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0
precentral-lh,0.0708955223880597,0.0708955223880597,0.0,0.0,0.0708955223880597,0.0708955223880597,0.029850746268656716,0.06716417910447761,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.029850746268656716,0.03731343283582089,0.05970149253731343,0.0708955223880597,0.06716417910447761,0.0
precentral-rh,0.07560137457044673,0.07560137457044673,0.0,0.0,0.06872852233676977,0.06529209621993128,0.027491408934707903,0.061855670103092786,0.07216494845360824,0.07560137457044673,0.07560137457044673,0.07560137457044673,0.07560137457044673,0.027491408934707903,0.03436426116838488,0.054982817869415807,0.07216494845360824,0.061855670103092786,0.0
rostralmiddlefrontal-lh,0.07457627118644068,0.07796610169491526,0.0,0.0,0.06779661016949153,0.06440677966101695,0.02711864406779661,0.061016949152542375,0.0711864406779661,0.07457627118644068,0.07796610169491526,0.07796610169491526,0.07796610169491526,0.02711864406779661,0.03389830508474576,0.05423728813559322,0.0711864406779661,0.061016949152542375,0.0
rostralmiddlefrontal-rh,0.07260726072607261,0.07590759075907591,0.0,0.0,0.066006600660066,0.0627062706270627,0.026402640264026403,0.0594059405940594,0.06930693069306931,0.07260726072607261,0.0858085808580858,0.08250825082508251,0.0858085808580858,0.026402640264026403,0.033003300330033,0.052805280528052806,0.06930693069306931,0.0594059405940594,0.0
superiorfrontal-lh,0.07260726072607261,0.07590759075907591,0.0,0.0,0.066006600660066,0.0627062706270627,0.026402640264026403,0.0594059405940594,0.06930693069306931,0.07260726072607261,0.0858085808580858,0.08250825082508251,0.0858085808580858,0.026402640264026403,0.033003300330033,0.052805280528052806,0.06930693069306931,0.0594059405940594,0.0
superiorfrontal-rh,0.07260726072607261,0.07590759075907591,0.0,0.0,0.066006600660066,0.0627062706270627,0.026402640264026403,0.0594059405940594,0.06930693069306931,0.07260726072607261,0.0858085808580858,0.08250825082508251,0.0858085808580858,0.026402640264026403,0.033003300330033,0.052805280528052806,0.06930693069306931,0.0594059405940594,0.0
superiorparietal-lh,0.06338028169014084,0.06338028169014084,0.0,0.0,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0
superiorparietal-rh,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0650887573964497,0.047337278106508875,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.047337278106508875,0.05917159763313609,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0
superiortemporal-lh,0.06910569105691057,0.06910569105691057,0.0,0.0,0.06910569105691057,0.06910569105691057,0.032520325203252036,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.032520325203252036,0.04065040650406504,0.06504065040650407,0.06910569105691057,0.06910569105691057,0.0
superiortemporal-rh,0.07560137457044673,0.07560137457044673,0.0,0.0,0.06872852233676977,0.06529209621993128,0.027491408934707903,0.061855670103092786,0.07216494845360824,0.07560137457044673,0.07560137457044673,0.07560137457044673,0.07560137457044673,0.027491408934707903,0.03436426116838488,0.054982817869415807,0.07216494845360824,0.061855670103092786,0.0
supramarginal-lh,0.0708955223880597,0.0708955223880597,0.0,0.0,0.0708955223880597,0.0708955223880597,0.029850746268656716,0.06716417910447761,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.029850746268656716,0.03731343283582089,0.05970149253731343,0.0708955223880597,0.06716417910447761,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
