,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0859375,0.0703125,0.09375,0.09375,0.0,0.0625,0.0703125,0.09375,0.0,0.0703125,0.0,0.03125,0.09375,0.0390625,0.09375,0.0625,0.0,0.0390625,0.0
caudalmiddlefrontal-rh,0.08547008547008547,0.07692307692307693,0.08547008547008547,0.08547008547008547,0.0,0.06837606837606838,0.07692307692307693,0.08547008547008547,0.0,0.07692307692307693,0.0,0.03418803418803419,0.08547008547008547,0.042735042735042736,0.08547008547008547,0.06837606837606838,0.0,0.042735042735042736,0.0
inferiorparietal-rh,0.07746478873239436,0.06338028169014084,0.11267605633802817,0.11971830985915492,0.0,0.056338028169014086,0.06338028169014084,0.08450704225352113,0.0,0.06338028169014084,0.0,0.028169014084507043,0.09154929577464789,0.035211267605633804,0.11267605633802817,0.056338028169014086,0.0,0.035211267605633804,0.0
parsopercularis-lh,0.07746478873239436,0.06338028169014084,0.11267605633802817,0.11971830985915492,0.0,0.056338028169014086,0.06338028169014084,0.08450704225352113,0.0,0.06338028169014084,0.0,0.028169014084507043,0.09154929577464789,0.035211267605633804,0.11267605633802817,0.056338028169014086,0.0,0.035211267605633804,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.07207207207207207,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.036036036036036036,0.08108108108108109,0.04504504504504504,0.08108108108108109,0.07207207207207207,0.0,0.04504504504504504,0.0
postcentral-rh,0.08547008547008547,0.07692307692307693,0.08547008547008547,0.08547008547008547,0.0,0.06837606837606838,0.07692307692307693,0.08547008547008547,0.0,0.07692307692307693,0.0,0.03418803418803419,0.08547008547008547,0.042735042735042736,0.08547008547008547,0.06837606837606838,0.0,0.042735042735042736,0.0
precentral-lh,0.08333333333333333,0.06818181818181818,0.09848484848484848,0.09848484848484848,0.0,0.06060606060606061,0.06818181818181818,0.09090909090909091,0.0,0.06818181818181818,0.0,0.030303030303030304,0.09848484848484848,0.03787878787878788,0.09848484848484848,0.06060606060606061,0.0,0.03787878787878788,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08547008547008547,0.07692307692307693,0.08547008547008547,0.08547008547008547,0.0,0.06837606837606838,0.07692307692307693,0.08547008547008547,0.0,0.07692307692307693,0.0,0.03418803418803419,0.08547008547008547,0.042735042735042736,0.08547008547008547,0.06837606837606838,0.0,0.042735042735042736,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0
superiorfrontal-rh,0.08148148148148149,0.06666666666666667,0.1037037037037037,0.1037037037037037,0.0,0.05925925925925926,0.06666666666666667,0.08888888888888889,0.0,0.06666666666666667,0.0,0.02962962962962963,0.0962962962962963,0.037037037037037035,0.1037037037037037,0.05925925925925926,0.0,0.037037037037037035,0.0
superiorparietal-lh,0.075,0.075,0.075,0.075,0.0,0.075,0.075,0.075,0.0,0.075,0.0,0.05,0.075,0.0625,0.075,0.075,0.0,0.0625,0.0
superiorparietal-rh,0.07746478873239436,0.06338028169014084,0.11267605633802817,0.11971830985915492,0.0,0.056338028169014086,0.06338028169014084,0.08450704225352113,0.0,0.06338028169014084,0.0,0.028169014084507043,0.09154929577464789,0.035211267605633804,0.11267605633802817,0.056338028169014086,0.0,0.035211267605633804,0.0
superiortemporal-lh,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.07207207207207207,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.036036036036036036,0.08108108108108109,0.04504504504504504,0.08108108108108109,0.07207207207207207,0.0,0.04504504504504504,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.075,0.075,0.075,0.075,0.0,0.075,0.075,0.075,0.0,0.075,0.0,0.05,0.075,0.0625,0.075,0.075,0.0,0.0625,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
