,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07722772277227723,0.0297029702970297,0.0019801980198019802,0.0,0.0,0.023762376237623763,0.0297029702970297,0.0039603960396039604,0.053465346534653464,0.005940594059405941,0.007920792079207921,0.013861386138613862,0.02178217821782178,0.0,0.039603960396039604,0.0019801980198019802,0.05148514851485148,0.023762376237623763,0.023762376237623763,0.027722772277227723,0.0,0.015841584158415842,0.0,0.0,0.023762376237623763,0.009900990099009901,0.039603960396039604,0.023762376237623763,0.031683168316831684,0.015841584158415842,0.013861386138613862,0.03762376237623762,0.023762376237623763,0.01782178217821782,0.023762376237623763,0.023762376237623763,0.0,0.0,0.0,0.03762376237623762,0.023762376237623763,0.027722772277227723,0.019801980198019802,0.047524752475247525,0.023762376237623763,0.0,0.0019801980198019802,0.023762376237623763,0.031683168316831684,0.023762376237623763,0.0,0.0
S1_D3 hbo,0.03153988868274583,0.07235621521335807,0.0074211502782931356,0.0018552875695732839,0.014842300556586271,0.04823747680890538,0.02040816326530612,0.016697588126159554,0.04638218923933209,0.0074211502782931356,0.00927643784786642,0.014842300556586271,0.01855287569573284,0.025974025974025976,0.0575139146567718,0.027829313543599257,0.03153988868274583,0.02040816326530612,0.01855287569573284,0.02040816326530612,0.0,0.02411873840445269,0.0055658627087198514,0.0,0.01855287569573284,0.0,0.01855287569573284,0.016697588126159554,0.027829313543599257,0.016697588126159554,0.016697588126159554,0.014842300556586271,0.016697588126159554,0.016697588126159554,0.016697588126159554,0.016697588126159554,0.02040816326530612,0.016697588126159554,0.00927643784786642,0.014842300556586271,0.016697588126159554,0.02040816326530612,0.027829313543599257,0.029684601113172542,0.016697588126159554,0.0055658627087198514,0.0018552875695732839,0.016697588126159554,0.02411873840445269,0.01855287569573284,0.012987012987012988,0.00927643784786642
S2_D1 hbo,0.0044742729306487695,0.011185682326621925,0.0894854586129754,0.017897091722595078,0.0447427293064877,0.04697986577181208,0.008948545861297539,0.0447427293064877,0.03131991051454139,0.042505592841163314,0.03803131991051454,0.017897091722595078,0.03355704697986577,0.017897091722595078,0.02237136465324385,0.017897091722595078,0.029082774049217,0.026845637583892617,0.008948545861297539,0.008948545861297539,0.017897091722595078,0.0044742729306487695,0.035794183445190156,0.008948545861297539,0.024608501118568233,0.0,0.013422818791946308,0.017897091722595078,0.040268456375838924,0.0,0.006711409395973154,0.0044742729306487695,0.017897091722595078,0.011185682326621925,0.0044742729306487695,0.0,0.02237136465324385,0.0044742729306487695,0.015659955257270694,0.0044742729306487695,0.040268456375838924,0.0044742729306487695,0.013422818791946308,0.03131991051454139,0.017897091722595078,0.017897091722595078,0.006711409395973154,0.0044742729306487695,0.017897091722595078,0.0,0.0044742729306487695,0.02237136465324385
S2_D2 hbo,0.0,0.0,0.03139013452914798,0.07623318385650224,0.008968609865470852,0.03587443946188341,0.0,0.03587443946188341,0.017937219730941704,0.08520179372197309,0.04035874439461883,0.03587443946188341,0.06278026905829596,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.05829596412556054,0.03587443946188341,0.0,0.0,0.04932735426008968,0.0,0.008968609865470852,0.0,0.004484304932735426,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04484304932735426,0.03587443946188341,0.004484304932735426,0.0,0.0,0.026905829596412557,0.0,0.0,0.0
S2_D4 hbo,0.0,0.029197080291970802,0.06934306569343066,0.010948905109489052,0.13503649635036497,0.08394160583941605,0.0072992700729927005,0.07664233576642336,0.021897810218978103,0.043795620437956206,0.043795620437956206,0.040145985401459854,0.0364963503649635,0.029197080291970802,0.032846715328467155,0.029197080291970802,0.010948905109489052,0.0,0.010948905109489052,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0364963503649635,0.010948905109489052,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.014598540145985401,0.0,0.021897810218978103,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.029197080291970802
S3_D1 hbo,0.020028612303290415,0.03719599427753934,0.02575107296137339,0.010014306151645207,0.032904148783977114,0.08583690987124463,0.01859799713876967,0.060085836909871244,0.03862660944206009,0.031473533619456366,0.03862660944206009,0.032904148783977114,0.02575107296137339,0.02145922746781116,0.04148783977110158,0.022889842632331903,0.024320457796852647,0.01430615164520744,0.01859799713876967,0.02145922746781116,0.0,0.011444921316165951,0.01859799713876967,0.0,0.011444921316165951,0.0,0.022889842632331903,0.00715307582260372,0.02861230329041488,0.024320457796852647,0.011444921316165951,0.012875536480686695,0.00715307582260372,0.01430615164520744,0.00715307582260372,0.00715307582260372,0.02145922746781116,0.011444921316165951,0.010014306151645207,0.012875536480686695,0.02145922746781116,0.010014306151645207,0.015736766809728183,0.020028612303290415,0.00715307582260372,0.011444921316165951,0.004291845493562232,0.00715307582260372,0.012875536480686695,0.010014306151645207,0.010014306151645207,0.00715307582260372
S3_D3 hbo,0.03546099290780142,0.028368794326241134,0.0070921985815602835,0.0,0.0070921985815602835,0.03309692671394799,0.06855791962174941,0.02364066193853428,0.0425531914893617,0.0070921985815602835,0.009456264775413711,0.016548463356973995,0.018912529550827423,0.02364066193853428,0.0425531914893617,0.026004728132387706,0.018912529550827423,0.030732860520094562,0.018912529550827423,0.04018912529550828,0.0,0.02364066193853428,0.0,0.004728132387706856,0.02127659574468085,0.016548463356973995,0.04728132387706856,0.018912529550827423,0.018912529550827423,0.026004728132387706,0.02364066193853428,0.0,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.01182033096926714,0.0,0.014184397163120567,0.02364066193853428,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.009456264775413711,0.004728132387706856,0.018912529550827423,0.02364066193853428,0.02364066193853428,0.0,0.0
S3_D4 hbo,0.007858546168958742,0.019646365422396856,0.03339882121807466,0.0137524557956778,0.043222003929273084,0.08447937131630648,0.01768172888015717,0.09823182711198428,0.0412573673870334,0.03339882121807466,0.04518664047151277,0.03536345776031434,0.0275049115913556,0.04518664047151277,0.043222003929273084,0.047151277013752456,0.0137524557956778,0.011787819253438114,0.01768172888015717,0.021611001964636542,0.0,0.0,0.0137524557956778,0.01768172888015717,0.007858546168958742,0.0,0.019646365422396856,0.0019646365422396855,0.025540275049115914,0.025540275049115914,0.007858546168958742,0.005893909626719057,0.0019646365422396855,0.011787819253438114,0.0019646365422396855,0.0019646365422396855,0.0137524557956778,0.0,0.021611001964636542,0.005893909626719057,0.015717092337917484,0.005893909626719057,0.019646365422396856,0.015717092337917484,0.0019646365422396855,0.03339882121807466,0.005893909626719057,0.0019646365422396855,0.007858546168958742,0.005893909626719057,0.0,0.0
S3_D5 hbo,0.03945578231292517,0.031292517006802724,0.0163265306122449,0.006802721088435374,0.009523809523809525,0.034013605442176874,0.02040816326530612,0.027210884353741496,0.06666666666666667,0.010884353741496598,0.009523809523809525,0.009523809523809525,0.021768707482993196,0.02857142857142857,0.053061224489795916,0.029931972789115645,0.04217687074829932,0.029931972789115645,0.021768707482993196,0.031292517006802724,0.0,0.0,0.0,0.006802721088435374,0.024489795918367346,0.0,0.02585034013605442,0.02312925170068027,0.02857142857142857,0.010884353741496598,0.013605442176870748,0.02040816326530612,0.02312925170068027,0.012244897959183673,0.01904761904761905,0.0163265306122449,0.005442176870748299,0.0,0.012244897959183673,0.014965986394557823,0.02312925170068027,0.01904761904761905,0.02040816326530612,0.04353741496598639,0.02312925170068027,0.009523809523809525,0.0013605442176870747,0.0163265306122449,0.02857142857142857,0.017687074829931974,0.0,0.0
S4_D2 hbo,0.00816326530612245,0.00816326530612245,0.04081632653061224,0.03469387755102041,0.022448979591836733,0.04693877551020408,0.00816326530612245,0.0326530612244898,0.0163265306122449,0.07346938775510205,0.05510204081632653,0.044897959183673466,0.05102040816326531,0.0,0.00816326530612245,0.0020408163265306124,0.04285714285714286,0.03469387755102041,0.0326530612244898,0.00816326530612245,0.0020408163265306124,0.0,0.024489795918367346,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.05714285714285714,0.02857142857142857,0.00816326530612245,0.0,0.030612244897959183,0.018367346938775512,0.012244897959183673,0.00816326530612245,0.0020408163265306124,0.0,0.0,0.0,0.05102040816326531,0.00816326530612245,0.00816326530612245,0.02857142857142857,0.024489795918367346,0.0020408163265306124,0.0,0.01020408163265306,0.02040816326530612,0.00816326530612245,0.0,0.0020408163265306124
