,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025210084033613446,0.0,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.0,0.022408963585434174,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0196078431372549,0.0,0.0056022408963585435,0.0,0.0,0.028011204481792718,0.028011204481792718,0.022408963585434174,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.0,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.011204481792717087,0.028011204481792718
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017110266159695818,0.0,0.030418250950570342,0.030418250950570342,0.0,0.019011406844106463,0.0,0.015209125475285171,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.028517110266159697,0.017110266159695818,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.022813688212927757,0.030418250950570342,0.024714828897338403,0.0,0.015209125475285171,0.0,0.0,0.019011406844106463,0.028517110266159697,0.015209125475285171,0.030418250950570342,0.028517110266159697,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.028517110266159697,0.030418250950570342,0.028517110266159697,0.02091254752851711,0.0,0.026615969581749048,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0076045627376425855,0.030418250950570342
caudalanteriorcingulate-rh,0.017110266159695818,0.0,0.030418250950570342,0.030418250950570342,0.0,0.019011406844106463,0.0,0.015209125475285171,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.028517110266159697,0.017110266159695818,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.022813688212927757,0.030418250950570342,0.024714828897338403,0.0,0.015209125475285171,0.0,0.0,0.019011406844106463,0.028517110266159697,0.015209125475285171,0.030418250950570342,0.028517110266159697,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.028517110266159697,0.030418250950570342,0.028517110266159697,0.02091254752851711,0.0,0.026615969581749048,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0076045627376425855,0.030418250950570342
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.023195876288659795,0.0,0.028350515463917526,0.028350515463917526,0.0,0.02577319587628866,0.0,0.020618556701030927,0.0,0.0,0.028350515463917526,0.028350515463917526,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.0,0.0,0.028350515463917526,0.028350515463917526,0.023195876288659795,0.028350515463917526,0.028350515463917526,0.0,0.0,0.0,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.020618556701030927,0.0,0.007731958762886598,0.0,0.0,0.02577319587628866,0.028350515463917526,0.020618556701030927,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.0,0.0,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.0,0.0,0.0,0.028350515463917526,0.028350515463917526,0.0,0.010309278350515464,0.028350515463917526
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.024691358024691357,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.0,0.0030864197530864196,0.0,0.0,0.027777777777777776,0.027777777777777776,0.024691358024691357,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.012345679012345678,0.027777777777777776
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
