,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.025640728416430197,-0.022894165438103624,0.09091445993349535,0.10971396736793969,0.002859538123381528,-0.03181897715042933,-0.006654332740445798,-0.008277921824294744,0.05177206338098843,0.0006948127957637421,0.08626614829470855,-0.07619583850507268,-0.06690811354449787,-0.03620297843812632,-0.0617909481864631,-0.03984151514962073,0.0,-0.0499697116313184,0.03269278429566524
caudalmiddlefrontal-rh,0.038167806753742615,0.11094784672724892,0.01638708336873771,0.006659216543573889,0.07092966467828532,-0.09156934994840525,-0.0961450674859573,-0.17514116955071432,0.07506345492613291,0.35549867271267127,0.23141602105012266,-0.13154082544436738,-0.1403730494916338,0.0981234395609799,-0.12460122083580094,-0.1359569374680006,0.0,-0.12488160890079351,0.017016022804177935
inferiorparietal-rh,0.09544849615322028,-0.06928033901854866,0.08604708545513322,0.1125414730154731,0.024522183900555248,-0.06636737844645686,-0.07769316918457049,-0.009794399983823046,0.03290162824813543,0.1290831941805712,0.005915422735528345,-0.11498991968964495,-0.15475116454893822,0.09676429092573346,-0.05042381666756794,-0.014518589119432056,0.014567077133586718,-0.04595097304301293,0.005978897954058025
parsopercularis-lh,0.20207660762586163,0.10557542971817467,0.2181019689963063,-0.40906843498240386,0.0,0.0,0.0004944303871099064,-0.06529389523892626,0.052787714859087335,0.052787714859087335,0.052787714859087335,0.0,0.052787714859087335,0.29316813541575776,0.1944856469767036,-1.0,0.0,0.11808161009801355,0.1312276415670535
parstriangularis-rh,-0.003861587789691782,-0.02347042968280207,0.12251764896385786,0.0,0.019704583739135667,-0.06983455840449121,-0.1428787482185964,-0.10566708406338454,0.07966861373195916,0.23512829643184763,0.1390171604289046,-0.0670512061664666,-0.0670512061664666,-0.007698100333995963,-0.0670512061664666,-0.1428787482185964,0.03686061071978532,-0.0670512061664666,0.13159716736193483
postcentral-lh,0.08122127572365219,-0.031090636701338676,0.022221369797390894,0.0,0.035187852390662376,-0.6604711691189806,-0.16788943818722885,0.04497296750751782,-0.024872509361070938,0.01243625468053547,0.049745018722141876,0.3329831291982133,0.12315748336731829,0.08584871932571192,0.030946029088774328,-0.09949003744428375,0.0,0.20293268296532685,-0.03783899195434242
postcentral-rh,0.0477964566612795,-0.10770442435165802,-0.006738293057969463,0.2471845017161156,-0.06008919317604521,-0.16387961775285056,0.07479728884230981,-0.028775429793921975,-0.12654363733891485,0.02486025323020139,-0.01899866787886611,-0.16226565182043615,-0.2257716514746187,0.19597270956278384,0.05794537805582941,0.16909161564906897,0.0,0.01663626422642575,0.06648209870126683
precentral-lh,0.07163498295169776,-0.08265885966453478,0.09555483102604538,0.09030814691795001,-0.03457494174448125,-0.07488256075410876,-0.009021911623875917,-0.003156913532776312,-0.00310177985529571,0.021046362483582534,0.012667268699368963,-0.11137370408924802,-0.11888086897404673,0.0819756104613867,0.03896072368865777,0.012120424298283942,0.012038744776090458,-0.027685682445075924,0.02903012738037988
precentral-rh,0.16307057130774585,0.020896794844356033,0.123169857446367,0.006313404091990325,0.1568467834930109,-0.04345802793144767,-0.16784544786592734,-0.09589824959649187,0.1904890955637604,0.18556460222546098,-0.00818008026859232,-0.08125610312332056,-0.13162164653388697,-0.02492163098563426,-0.13911102635086317,-0.1659802272812469,0.025632429648189188,-0.09257600860247012,0.0788649099190005
rostralmiddlefrontal-lh,0.007938752211024023,0.25344280060851865,0.18814540645585082,0.006217300571574706,0.2170290066793869,-0.0977724112298843,-0.046739628995187285,-0.09435289591551821,0.18215989035777908,-0.16507678508900325,0.2026179276335309,-0.08640040327533129,-0.2235562952308704,-0.09632830186985035,-0.09080479552114912,-0.08266865863445542,0.0,-0.26197088080083736,0.1881199720444217
rostralmiddlefrontal-rh,0.13693484021118427,0.09766271390906008,0.05423457780435996,0.0029599210259328673,0.271376843207399,0.02766882698154637,-0.0856724068161971,-0.0722285076436879,-0.04551411493116575,-0.2069946581274958,-0.16456210372683586,0.06917206745386592,-0.5203725326592343,0.402927292918769,0.03772865174165596,0.03847897333712729,0.0,-0.29218383517243196,0.24838345048614796
superiorfrontal-lh,-0.13185481640207383,-0.09076347432494875,0.033400226856295276,0.0,0.0513849643943004,0.42098254567116883,-0.078773649299612,0.039835819484319294,-0.0385387232957253,-0.2089322629935244,0.18159346640315868,0.1734949299436039,0.14862560494306143,-0.16268579503865402,-0.17039353969779905,-0.11818541810689093,0.0,-0.04362733142020939,-0.005562547116470391
superiorfrontal-rh,0.07069273311780826,-0.12521067695441762,-0.06538090841216616,0.00525492833682416,0.025736846509167726,0.17142299583985054,-0.18846154945991564,-0.07443514018943777,-0.08554914961826825,0.04911882885102721,-0.04704010111228499,0.1495186038968839,0.0752878664483243,0.09193963541787095,0.02692349082498546,-0.1477579978650266,0.0,0.07848490753158091,-0.010545313162806307
superiorparietal-lh,-0.07816067402940882,0.01360962548657599,0.13671668068174117,0.14557398239870561,-0.008986984086811142,-0.07505735084861469,0.14502399723442594,0.03887703757178982,0.03525712073243839,-0.27543859200528253,0.2897277230501549,-0.1406512883074101,-0.03008494431052635,-0.20139502150920666,-0.01427414263026694,0.07251279531228434,0.0,-0.06961992958768802,0.016369964847099145
superiorparietal-rh,-0.01726098863428208,-0.055727571790024334,0.008184280378310304,0.1732276203542756,-0.020789828306624392,-0.04878499727782651,0.0013695856418763778,-0.016730342362119833,-0.06808907773581337,-0.010336866965710264,0.061927562324559746,-0.08530447159336621,-0.10117159221831638,0.10321028430101532,-0.00605404229396982,0.027093547922490982,0.0,0.0019414907912277018,0.05329540746429724
superiortemporal-lh,0.028768547931075986,-0.07641016084148085,0.07224939035233383,0.016577681672384655,-0.07677067068461896,-0.10474959206237376,0.20094872114309556,-0.013644122774025401,-0.06901672140651545,0.019144722991937077,0.12215294154207301,-0.16749964513007773,-0.16015998340651974,0.13757494938114645,0.08027722308525208,-0.02516092698785929,0.0,0.002370509488621515,0.013347135705551004
superiortemporal-rh,0.0599491251266838,0.0,0.2397965005067352,-0.0556670447604921,0.256924821971502,0.0,0.0,0.128462410985751,-0.02141040183095849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7365178229849724,0.0,0.128462410985751
supramarginal-lh,-0.1885121208561203,-0.024452211313982168,0.04979713475156338,0.11186678851390758,-0.013307854976710899,0.15188267510968517,0.08159396890366,0.04911755032436559,-0.04749919394913322,-0.2376779531894336,0.2047682422997147,-0.03874318092058558,-0.02678853530344197,-0.05639315076475137,-0.16235094864383848,0.05714771708450609,0.0,0.017832896032878028,0.07171817689771709
supramarginal-rh,-0.042187916527799164,-0.1399044027489879,0.06303101696300191,0.0728626840653139,0.09042012096171262,-0.0905711337427557,0.03177950118481058,-0.037825267755727754,0.06747142529626218,0.09434599118608017,0.13241403032236432,-0.10366671890755026,-0.09856056519579329,0.022537796510498982,-0.01073471611203818,-0.06717274742025495,0.020647633914173298,-0.013620933251355034,0.008734201258044163
