,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.029571028450690387,0.05824775195322097,0.0029286030170507585,0.00425531914893617,-0.025404157043879907,-0.07159353348729793,-0.03864183578202546,-0.03402289813768365,0.01022062797896909,0.09252616579037885,0.04680851063829787,-0.05991843152670631,-0.014692152719768078,0.009257530342489315,0.008166674856272413,-0.008618741093803749,0.0,-0.024785022849000055,0.015694560463859274
caudalmiddlefrontal-rh,-0.022724987430869786,0.04263448969331321,0.016892911010558065,0.0032679738562091504,-0.04660633484162896,-0.03262946204122674,0.011764705882352941,0.0038210155857214684,0.0089492207139266,0.049974861739567625,0.07983911513323279,-0.04846656611362494,0.01035696329813976,-0.013926596279537455,0.0005530417295123158,-0.019054801407742586,0.0,-0.04519859225741579,0.0005530417295123158
inferiorparietal-rh,-0.02171588087081045,0.07573368136748418,0.02554063117443399,0.004694835680751174,-0.04247104247104247,-0.05019305019305019,0.04234415502021137,0.03984265956096941,0.04151032320046405,0.03286384976525822,0.1267605633802817,-0.07722007722007722,0.015008972755451627,-0.06563706563706563,-0.010658545869813477,0.0031178059347073406,0.0,-0.0694980694980695,-0.0700237460800841
parsopercularis-lh,0.023809523809523808,0.023809523809523808,0.011904761904761904,-0.22402597402597396,0.0,0.0,-0.03138528138528139,0.17857142857142858,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.0,-0.03354978354978355,-0.02056277056277056,0.0,0.0,0.023809523809523808
parstriangularis-rh,-0.06111111111111111,-0.01428571428571429,-0.06111111111111111,0.0,0.33650793650793653,-0.02658730158730159,-0.06111111111111111,-0.07222222222222222,0.2369047619047619,0.03571428571428571,0.0,-0.06111111111111111,-0.06111111111111111,-0.04325396825396825,-0.06111111111111111,-0.06111111111111111,-0.016666666666666666,-0.06111111111111111,0.052777777777777785
postcentral-lh,-0.07180851063829788,-0.013297872340425532,-0.02925531914893617,0.0,-0.015957446808510637,0.8776595744680851,-0.07180851063829788,-0.08244680851063829,-0.010638297872340425,-0.015957446808510637,0.0,-0.10638297872340426,-0.08776595744680851,-0.09308510638297872,-0.10106382978723404,-0.0425531914893617,0.0,-0.11170212765957446,-0.023936170212765957
postcentral-rh,-0.024903663019887494,0.07155512246977011,0.059806440182486605,0.007275102980909777,-0.02570093457943925,-0.07009345794392523,0.022755459095539707,0.0295654870000443,0.05019488860344598,0.014483766665190242,0.11140762723125304,-0.08644859813084112,0.005868804535589328,-0.07242990654205607,-0.01769499933560703,0.008072374540461544,0.0,-0.07242990654205607,-0.011283607210878326
precentral-lh,-0.025567473185333006,0.06165294753471356,0.05015797788309636,0.06140350877192982,-0.026066350710900472,-0.08056872037914692,0.027064105762035412,0.03845514259582605,0.025505113494637063,0.016483744907291924,0.08771929824561403,-0.0924170616113744,-0.006360688450985294,-0.07819905213270142,-0.021888251434272893,0.0547933815581608,-0.002369668246445498,-0.08293838862559241,-0.00685956597655276
precentral-rh,-0.019191956258485923,0.037246339583868485,0.033209790466404904,0.004366812227074236,0.024145902902645774,-0.025210084033613446,0.019944222230376868,-0.005596124912847222,0.04442038824263328,0.022164324244981833,0.09623500055043852,-0.0546218487394958,0.015082015338886645,-0.04201680672268908,-0.002054970459799639,-0.010458331804337452,-0.04201680672268908,-0.046218487394957986,-0.04942937873839492
rostralmiddlefrontal-lh,0.036539069914584,0.052673204682062644,0.03211009174311927,0.0045871559633027525,0.013761467889908258,-0.04713698196773173,-0.02823473584308763,-0.019614046187915214,0.023489402087946854,-0.0021354001898133412,-0.02823473584308763,-0.024201202151217967,-0.10471369819677318,0.0950648528946536,0.030844669408415064,-0.010993356532742804,0.0,-0.07885162923125594,0.05504587155963303
rostralmiddlefrontal-rh,0.05116279069767442,0.051964715316760224,0.11627906976744186,0.004651162790697674,0.0,0.0,0.07714514835605453,0.09302325581395349,0.0631916599839615,-0.2433039294306335,-0.0673616680032077,0.0,-0.12317562149157979,0.0,0.06976744186046512,0.06046511627906977,0.0,-0.1724137931034483,0.018604651162790697
superiorfrontal-lh,0.08131868131868132,0.024908424908424907,-0.03956043956043956,0.0,-0.024175824175824177,-0.09230769230769231,-0.07252747252747253,-0.08131868131868132,-0.024175824175824177,0.14065934065934066,0.0,0.027106227106227093,-0.03663003663003664,0.06813186813186814,0.05714285714285715,-0.05054945054945055,0.0,0.05714285714285715,-0.035164835164835165
superiorfrontal-rh,0.008858037415458667,0.08113739428851574,0.04773312237462255,0.005025125628140704,-0.024390243902439025,-0.07760532150776053,0.023933414299880787,0.010039109070853147,0.04315368416361186,0.01979966350600007,0.07714849190520229,-0.06859129349630637,-0.008144937548050665,-0.06193940879564118,0.009002885826025916,0.0165461453609511,0.0,-0.08854694759830192,-0.013158920990763125
