,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18840579710144928,0.0,0.02567287784679089,0.02360248447204969,0.0,0.0,0.02401656314699793,0.0,0.0,0.016149068322981366,0.011180124223602485,0.0,0.0,0.0033126293995859213,0.02236024844720497,0.006211180124223602,0.013664596273291925,0.03354037267080745,0.002898550724637681,0.011594202898550725,0.002484472049689441,0.014492753623188406,0.0,0.0,0.012422360248447204,0.0,0.006625258799171843,0.0,0.021532091097308487,0.0,0.08115942028985507,0.029399585921325053,0.007039337474120083,0.0,0.0,0.035196687370600416,0.0016563146997929607,0.024844720496894408,0.00041407867494824016,0.0,0.03436853002070393,0.004968944099378882,0.00041407867494824016,0.0,0.009523809523809525,0.0,0.016977225672877846,0.016977225672877846,0.02981366459627329,0.0037267080745341614,0.017391304347826087,0.004140786749482402,0.01987577639751553,0.004968944099378882,0.007453416149068323,0.0,0.016563146997929608,0.07370600414078675,0.013250517598343685,0.02111801242236025,0.02608695652173913,0.0,0.029399585921325053,0.0,0.0,0.0,0.019461697722567287,0.009937888198757764
bankssts-rh,0.0,0.1943823811043728,0.0,0.0047877433769549956,0.01978933929141398,0.0,0.011171401212894989,0.03574848388126396,0.0028726460261729973,0.021704436642195978,0.043728056176188954,0.0,0.0003191828917969997,0.022342802425789978,0.0,0.0,0.0,0.0,0.015001595914458985,0.0,0.004149377593360996,0.007022023619533993,0.005745292052345995,0.043728056176188954,0.0,0.0,0.01149058410469199,0.001915097350781998,0.0,0.008617938078518992,0.0,0.015639961698052984,0.0,0.0028726460261729973,0.0,0.001915097350781998,0.03862112990743696,0.007979572294924991,0.043728056176188954,0.0,0.0003191828917969997,0.02872646026172997,0.03798276412384296,0.0012767315671879987,0.0006383657835939994,0.04404723906798596,0.0,0.015639961698052984,0.0015959144589849984,0.0028726460261729973,0.011171401212894989,0.004149377593360996,0.038301947015639964,0.04691988509415895,0.022661985317586977,0.0,0.003830194701563996,0.003830194701563996,0.011171401212894989,0.0,0.00989466964570699,0.048196616661346954,0.024257899776571976,0.0,0.000957548675390999,0.00989466964570699,0.024257899776571976,0.04213214171720396
caudalanteriorcingulate-lh,0.015566156163695707,0.0,0.14586994727592267,0.12452924930956566,0.0,0.0,0.0,0.0,0.0,0.054230479538036655,0.010293748430831032,0.008787346221441126,0.0,0.007280944012051218,0.008787346221441126,0.0055234747677629925,0.010293748430831032,0.021591765001255335,0.0,0.008034145116746171,0.0,0.0,0.025608837559628422,0.0,0.047953803665578706,0.03715792116495104,0.006025608837559628,0.006276675872457946,0.00928948029123776,0.0027617373838814963,0.001506402209389907,0.016570424303288978,0.030630178257594776,0.0,0.0,0.03288978157167964,0.005774541802661311,0.0,0.0,0.03891539040923927,0.007029876977152899,0.0,0.0,0.013557619884509164,0.019332161687170474,0.00025106703489831785,0.0,0.0,0.03489831785086618,0.0,0.003012804418779814,0.001506402209389907,0.046949535525985436,0.029876977152899824,0.008787346221441126,0.01732362540798393,0.050966608084358524,0.007783078081847854,0.0,0.036404720060256086,0.01958322872206879,0.0,0.0022596033140848608,0.0005021340697966357,0.0,0.0,0.0,0.01782575947778057
caudalanteriorcingulate-rh,0.011127440688641613,0.0039890825110224645,0.10119672475330674,0.1240814612639093,0.0,0.0,0.0,0.0,0.0,0.04765903842116313,0.025614108754986355,0.008398068444257821,0.0,0.019105605710686542,0.004408985933235356,0.0,0.007348309888725593,0.02057526768843166,0.0,0.003779130799916019,0.0,0.0,0.020365315977325216,0.0002099517111064455,0.03884106655469242,0.03233256351039261,0.017635943732941424,0.005248792777661138,0.008188116733151375,0.003359227377703128,0.0012597102666386732,0.017006088599622087,0.01973546084400588,0.0,0.0,0.025194205332773462,0.02057526768843166,0.0,0.010917488977535167,0.029603191266008817,0.013646861221918959,0.0,0.001679613688851564,0.011337392399748058,0.012807054377493177,0.01742599202183498,0.0,0.0,0.03758135628805375,0.0,0.003149275666596683,0.000839806844425782,0.04031072853243754,0.03947092168801176,0.022254881377283226,0.01637623346630275,0.053117782909930716,0.010497585555322276,0.0,0.03548183917698929,0.009027923577577156,0.000839806844425782,0.012387150955280285,0.0,0.0,0.0,0.005038841066554693,0.02897333613268948
caudalmiddlefrontal-lh,0.0,0.011677695601401323,0.0,0.0,0.10179057999221487,0.03211366290385364,0.015375632541845076,0.02822109770338653,0.02646944336317633,0.023939275982872713,0.005449591280653951,0.0,0.045737641105488516,0.008952899961074349,0.0021409108602569093,0.0,0.04301284546516154,0.0036979369404437526,0.0344492020241339,0.0,0.028415725963409886,0.03191903464383029,0.019657454262358893,0.02822109770338653,0.0,0.0,0.033476060724017126,0.02861035422343324,0.0,0.0,0.00038925652004671076,0.0,0.0,0.0,0.045348384585441805,0.0326975476839237,0.013040093421564812,0.0,0.007785130400934216,0.0,0.0,0.013818606461658233,0.04632152588555858,0.03717399766446088,0.02121448034254574,0.017516543402101986,0.011677695601401323,0.018295056442195406,0.00759050214091086,0.017516543402101986,0.01946282600233554,0.025107045543012844,0.007201245620864149,0.014597119501751655,0.0,0.0,0.0,0.0,0.018878941222265473,0.0033086804203970414,0.01518100428182172,0.012066952121448035,0.007979758660957572,0.0,0.0021409108602569093,0.014402491241728299,0.015959517321915143,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.048330404217926184,0.12067955477445812,0.006444053895723492,0.0,0.04686584651435267,0.03192735793790275,0.0,0.0,0.0629759812536614,0.0,0.005272407732864675,0.0,0.0776215582893966,0.01698886936145284,0.02255418863503222,0.0,0.040714704159343876,0.03719976567076743,0.0,0.0,0.0,0.0,0.04862331575864089,0.03719976567076743,0.0,0.0,0.0,0.006736965436438196,0.0,0.0,0.07908611599297012,0.048916227299355595,0.0,0.0,0.009666080843585237,0.0,0.0029291154071470417,0.0,0.02401874633860574,0.048330404217926184,0.024897480960749854,0.0,0.01991798476859988,0.02899824253075571,0.008787346221441126,0.011130638547158758,0.01054481546572935,0.026654950205038077,0.0005858230814294083,0.0,0.0,0.0,0.0,0.003222026947861746,0.009373169302870533,0.007908611599297012,0.0046865846514352666,0.004393673110720563,0.0,0.0,0.0,0.0011716461628588166,0.014645577035735208,0.0
cuneus-lh,0.014668805867522347,0.008022003208801283,0.0,0.0,0.016731606692642675,0.0045840018336007335,0.10909924363969746,0.0,0.018106807242722896,0.01443960577584231,0.0,0.0,0.028650011460004583,0.011460004584001834,0.02337840935136374,0.0,0.0055008022003208805,0.0,0.04469401787760715,0.03094201237680495,0.051111620444648176,0.054091221636488655,0.0011460004584001834,0.0,0.0,0.0,0.022920009168003668,0.04240201696080678,0.0,0.00045840018336007336,0.020169608067843226,0.00022920009168003668,0.0,0.0,0.008480403392161356,0.005271602108640843,0.0,0.00206280082512033,0.0,0.0,0.0,0.0068760027504011,0.061425624570249825,0.0412560165024066,0.016044006417602567,0.0,0.0,0.0,0.0,0.01443960577584231,0.09672243868897548,0.03965161586064635,0.0,0.0,0.0,0.0,0.0,0.014668805867522347,0.0912216364886546,0.0,0.0568416227366491,0.0038964015585606234,0.00618840247536099,0.0,0.0032088012835205133,0.0050424020169608065,0.0038964015585606234,0.0
cuneus-rh,0.0,0.036511156186612576,0.0,0.0,0.049019607843137254,0.0,0.0,0.14435429344151454,0.000676132521974307,0.019269776876267748,0.03617308992562542,0.0,0.0,0.016227180527383367,0.0,0.0,0.005747126436781609,0.0,0.029411764705882353,0.0,0.010818120351588911,0.0,0.03583502366463827,0.081473968897904,0.0,0.0,0.009127789046653144,0.0023664638269100743,0.0,0.009127789046653144,0.000676132521974307,0.0003380662609871535,0.005070993914807302,0.000676132521974307,0.0,0.0,0.04056795131845842,0.0010141987829614604,0.034482758620689655,0.0,0.0,0.03617308992562542,0.07369844489519946,0.0,0.0016903313049357674,0.052062204192021636,0.0196078431372549,0.002028397565922921,0.006423258958755916,0.015212981744421906,0.0,0.0,0.03617308992562542,0.052062204192021636,0.009465855307640297,0.0,0.0,0.0,0.0,0.012508451656524679,0.0,0.019945909398242055,0.025693035835023664,0.0,0.004394861392832995,0.023664638269100743,0.03482082488167681,0.005409060175794456
entorhinal-lh,0.0,0.0023804371348193033,0.00043280675178532783,0.0,0.028998052369616965,0.032460506383899586,0.01882709370266176,0.0,0.10755247781865397,0.018610690326769097,0.0,0.0,0.04912356632763471,0.018610690326769097,0.009738151915169876,0.005626487773209262,0.04328067517853278,0.008006924908028566,0.03310971651157758,0.01709586669552045,0.05258602034191733,0.04998917983120537,0.0023804371348193033,0.00021640337589266391,0.0,0.0,0.04717593594460073,0.04522830556156676,0.0,0.0,0.0,0.0017312270071413113,0.0,0.0,0.04154944817139147,0.03592296039818221,0.0,0.0,0.004544470893745943,0.0010820168794633195,0.002164033758926639,0.0015148236312486475,0.036788573901752865,0.04869075957584938,0.026834018610690326,0.005193681021423934,0.0010820168794633195,0.01103657217052586,0.002164033758926639,0.016230253191949793,0.026184808483012335,0.035706557022289545,0.0,0.0,0.0,0.0,0.0,0.0,0.02705042198658299,0.004328067517853278,0.020125513958017746,0.009088941787491886,0.0,0.003029647262497295,0.011685782298203853,0.021856740965159056,0.003678857390175287,0.009305345163384549
entorhinal-rh,0.0057651128314939876,0.011694943172459232,0.03656728710261901,0.03870861472574535,0.019930818646022072,0.01795420853236699,0.011036073134574205,0.010047768077746665,0.014495140833470598,0.11151375391204085,0.018777796079723276,0.001647175094712568,0.02421347389227475,0.024542908911217264,0.0,0.0,0.024872343930159777,0.020919123702849613,0.0205896886839071,0.0,0.018777796079723276,0.01960138362707956,0.012024378191401746,0.011365508153516718,0.015318728380826882,0.009388898039861638,0.027343106572228628,0.023719321363860978,0.00016471750947125678,0.002470762642068852,0.0,0.011859660681930489,0.004282655246252677,0.0018118926041838248,0.022895733816504695,0.02009553615549333,0.0133421182671718,0.0,0.018777796079723276,0.013177400757700544,0.004612090265195191,0.004447372755723934,0.023884038873332236,0.026354801515401087,0.005435677812551474,0.01647175094712568,0.003129632679953879,0.001647175094712568,0.018283643551309504,0.018613078570252017,0.014165705814528085,0.017789491022895735,0.021248558721792127,0.02207214626914841,0.014659858342941855,0.002964915170482622,0.017295338494481963,0.00774172294514907,0.011859660681930489,0.013012683248229287,0.015154010871355626,0.010541920606160434,0.011859660681930489,0.0009883050568275408,0.005270960303080217,0.0021413276231263384,0.019271948608137045,0.009388898039861638
