,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24232375337754852,0.003316138540899042,0.012836438923395446,0.011801242236024845,0.0036845983787767134,0.0,0.01937747833105239,0.01694915254237288,0.0,0.008074534161490683,0.01074849984208864,0.0,0.0,0.0016563146997929607,0.044709969470470574,0.003105590062111801,0.0068322981366459624,0.023034003579324138,0.0014492753623188406,0.010218619503807418,0.012664490999052532,0.021247850650945713,0.0,0.0,0.020212653963575113,0.003316138540899042,0.0033126293995859213,0.018422991893883568,0.010766045548654244,0.0,0.07410955539179562,0.014699792960662527,0.005730427764326069,0.0,0.0,0.030125978173141034,0.0023019967014071656,0.015738498789346245,0.009786995122293576,0.002579218865143699,0.017184265010351966,0.002484472049689441,0.004628557392006176,0.0,0.006235744113415448,0.015106853352984525,0.008488612836438923,0.008488612836438923,0.022276029055690073,0.006284872091799136,0.012748710390567429,0.002070393374741201,0.009937888198757764,0.012432887672386567,0.022886619644173073,0.0,0.028915324420114397,0.036853002070393374,0.006625258799171843,0.010559006211180125,0.03146647015475313,0.004789977892409728,0.02464820858335965,0.0,0.003316138540899042,0.0,0.028153840755167213,0.008285082640277924
bankssts-rh,0.0010658455708195168,0.18162984521822145,0.0,0.0023938716884774978,0.010013096931353603,0.0013027001421127427,0.005822555177740721,0.018821660225804886,0.005225996153778114,0.011562782034977667,0.021864028088094477,0.008053055423969682,0.019463239006296415,0.01555321078181967,0.0017764092846991946,0.0037896731406916154,0.007342491710090005,0.0,0.01614598980943224,0.01148744670772146,0.002193116082327111,0.0035110118097669966,0.00535961902475187,0.026482692228312385,0.0,0.022382756987209852,0.027180630754382942,0.004747221816082614,0.006395073424917101,0.014375288319221599,0.0,0.017531018272048754,0.0071056371387967785,0.0036864414403721454,0.03067266698247276,0.020379623521435526,0.032219139089199295,0.03170177098876993,0.023403582801500445,0.009711037423022264,0.002764991730123985,0.018745039699789665,0.01899138206192148,0.0006383657835939994,0.0043457106037818405,0.023089465104812495,0.0018948365703458077,0.010306953847605365,0.013469676793680089,0.0014363230130864987,0.0055857006064474945,0.002074688796680498,0.025782901504030308,0.023459942547079476,0.011330992658793488,0.005210800568450971,0.01636322619966878,0.006415334205353292,0.0055857006064474945,0.0,0.004947334822853495,0.03878329175085349,0.012839513602165667,0.0013027001421127427,0.020611412897619703,0.010513417248244304,0.016747614028503895,0.06441045740526233
caudalanteriorcingulate-lh,0.007783078081847854,0.0,0.19727359797658567,0.1328113618681867,0.0033068783068783067,0.0,0.0,0.0,0.01521164021164021,0.03681541613586136,0.026310895379436677,0.004393673110720563,0.0048500881834215165,0.023922658954879224,0.004393673110720563,0.01995750457964869,0.005146874215415516,0.010795882500627667,0.0,0.015701375909343104,0.0,0.0,0.012804418779814211,0.0006613756613756613,0.09165767784689871,0.01857896058247552,0.003012804418779814,0.004681547812772182,0.00464474014561888,0.0013808686919407481,0.013539797224624407,0.008505670705436376,0.036920027400402324,0.0,0.0,0.03187698955127192,0.017657994005387093,0.0,0.007275132275132275,0.019457695204619634,0.005719524026495321,0.0,0.0,0.010306146802924776,0.009666080843585237,0.00012553351744915893,0.0,0.0,0.01744915892543309,0.0,0.001506402209389907,0.0007532011046949536,0.058748136369694656,0.02728416758879559,0.010786971170685288,0.008661812703991965,0.025483304042179262,0.003891539040923927,0.0,0.018202360030128043,0.009791614361034396,0.0,0.0011298016570424304,0.00025106703489831785,0.0,0.0,0.0,0.008912879738890284
caudalanteriorcingulate-rh,0.0055637203443208065,0.0019945412555112322,0.1438187013597042,0.18431675968764472,0.01059322033898305,0.0,0.0,0.006053268765133172,0.011198547215496369,0.037146710493874545,0.012807054377493177,0.004199034222128911,0.0,0.03679251229844255,0.002204492966617678,0.005145278450363196,0.0036741549443627965,0.01028763384421583,0.0,0.020957362010127503,0.0,0.0,0.011090648303432584,0.00010497585555322275,0.07904523061390795,0.016166281755196306,0.008817971866470712,0.006861684524423789,0.0053047121196023225,0.001679613688851564,0.009407094842762436,0.01122701524412097,0.04164739143895209,0.0,0.0,0.027427611140963003,0.013011604788525758,0.0,0.013933320759954024,0.014801595633004408,0.011363382184809357,0.0,0.000839806844425782,0.010511311211980567,0.006403527188746589,0.009015659449174148,0.0,0.0,0.018790678144026875,0.0,0.005206599092378245,0.000419903422212891,0.05344834247445122,0.01973546084400588,0.012338094441668248,0.008188116733151375,0.026558891454965358,0.007972763721971065,0.0,0.017740919588494646,0.004513961788788578,0.000419903422212891,0.0061935754776401425,0.0,0.006053268765133172,0.0,0.0025194205332773464,0.01448666806634474
caudalmiddlefrontal-lh,0.004594180704441042,0.0058388478007006615,0.0049770290964777945,0.01339969372128637,0.22087997606042595,0.027925131605066177,0.007687816270922538,0.021001819908354827,0.01897744756213947,0.017712363871987657,0.0027247956403269754,0.0038284839203675345,0.022868820552744258,0.004476449980537174,0.005664636134569497,0.009954058192955589,0.02150642273258077,0.015248662191508246,0.03138999151742683,0.0,0.016504953333925463,0.015959517321915143,0.020548482108208543,0.014110548851693265,0.0019142419601837673,0.0,0.017120878754045315,0.01430517711171662,0.011485451761102604,0.008422664624808576,0.006320202532611411,0.0,0.02335375191424196,0.0019142419601837673,0.022674192292720902,0.01634877384196185,0.009965682239113188,0.0,0.008486745904908149,0.005742725880551302,0.005359877488514548,0.0069093032308291166,0.031200579175551114,0.02624396667296551,0.01060724017127287,0.015649542757712555,0.007370241368847675,0.009147528221097703,0.006858038206749458,0.023306510598447624,0.02657674225078492,0.02021049061224149,0.018148861707828704,0.007298559750875827,0.0,0.0049770290964777945,0.0,0.006125574272588055,0.033176070917411454,0.0016543402101985207,0.00759050214091086,0.012924747117385579,0.015858179483618142,0.0,0.006047484526606249,0.012943971501415451,0.007979758660957572,0.0
caudalmiddlefrontal-rh,0.0,0.0034049240440020955,0.0,0.0,0.03176080189942931,0.17898828445899437,0.003222026947861746,0.004452592980618125,0.030242771345180525,0.02434503046187961,0.0,0.0034049240440020955,0.03253565956344673,0.0,0.0026362038664323375,0.014143530644316397,0.04640637893516451,0.01923304128104072,0.028563631771680593,0.0,0.02507186229444407,0.025409730923387906,0.010476689366160294,0.0,0.0,0.003143006809848088,0.028502333625784564,0.018599882835383715,0.00785751702462022,0.008119434258774228,0.014405447878470404,0.003368482718219098,0.0,0.0,0.0445194854454112,0.024458113649677798,0.003666841278156103,0.0,0.010333302339026773,0.00785751702462022,0.0221560192017401,0.015976951283394446,0.025367152111157247,0.02547478827973313,0.012448740480374927,0.006286013619696176,0.018864178345536192,0.018689797011841973,0.01356077630611082,0.02232802225943585,0.018892103908873057,0.025375667873603375,0.0008167460090227189,0.0018334206390780514,0.00497642744892614,0.002357255107386066,0.00497642744892614,0.009730447732705101,0.025639963383755855,0.0144309951658088,0.0023432923257176333,0.0021968365553602814,0.0,0.02750130958617077,0.0,0.005562250530355548,0.007322788517867604,0.005762179151388162
cuneus-lh,0.009411442208685644,0.004388645108932364,0.0,0.0,0.008365803346321338,0.0022920009168003667,0.10071654024885175,0.018787764350453172,0.009903101506557823,0.007219802887921155,0.0005664652567975831,0.0,0.03226307219525909,0.015171089905293967,0.021319114041240782,0.0,0.018044963033695183,0.013500755287009064,0.022913474195601156,0.017642456339459878,0.05727786460298874,0.0504595080992111,0.023703664881768068,0.0,0.004720543806646525,0.013217522658610271,0.03647888675922842,0.04348197524777499,0.0061367069486404835,0.00022920009168003668,0.010084804033921613,0.001530763187833976,0.0,0.0,0.023311198674932643,0.015947734589063622,0.0070808157099697885,0.0030140288113517056,0.0,0.01604984894259819,0.0,0.006553560287587257,0.0579031446114089,0.034223174414345296,0.008022003208801283,0.0,0.004059667673716012,0.0005664652567975831,0.0056646525679758305,0.007219802887921155,0.0689427903414666,0.029266895543616223,0.0,0.0,0.010479607250755286,0.0,0.01831570996978852,0.010166729217749089,0.05363574271562639,0.003870845921450151,0.029648152758052645,0.0019482007792803117,0.01725583265762007,0.0,0.0033037964121530056,0.0025212010084804033,0.009973125250579406,0.0012273413897280966
cuneus-rh,0.00599250936329588,0.01975370543413026,0.0,0.0022471910112359553,0.026507307042667252,0.0018726591760299626,0.02359550561797753,0.13821959366208061,0.003708852777841086,0.009634888438133874,0.01808654496281271,0.0,0.0149812734082397,0.014355787517124892,0.013857677902621723,0.0,0.01111326359292264,0.008114856429463172,0.014705882352941176,0.0056179775280898875,0.040365364795020425,0.03470661672908864,0.02890377899836158,0.040736984448952,0.002871410736579276,0.012983770287141073,0.021667514997733565,0.0281495240482865,0.0,0.004563894523326572,0.0003380662609871535,0.0014174725811802185,0.004033624298227621,0.0003380662609871535,0.021722846441947566,0.015855181023720348,0.02028397565922921,0.007872892150531916,0.017241379310344827,0.014107365792759051,0.0,0.01808654496281271,0.05744847338392932,0.002372034956304619,0.0008451656524678837,0.026031102096010818,0.013174708085481383,0.0010141987829614604,0.008080543337055861,0.007606490872210953,0.017228464419475654,0.008489388264669164,0.01808654496281271,0.026031102096010818,0.015719194819862593,0.0,0.022596754057428215,0.0018726591760299626,0.0013732833957553058,0.014993301983068832,0.0,0.009972954699121028,0.030824046007399474,0.0,0.005942749048476423,0.011832319134550372,0.024651361254820925,0.005201408989270511
entorhinal-lh,0.0,0.006785145833355195,0.014203721540756522,0.008392390898918314,0.017296489817781254,0.020706195004706225,0.011092025031114543,0.0050354345393509884,0.14441406061764478,0.013408291825077946,0.0026109660574412533,0.0035434539350988436,0.027172749221258608,0.018257228788897416,0.004869075957584938,0.011951625087649017,0.026116279402022824,0.007733413964644645,0.040799543074886147,0.010412909103075407,0.032074435012435724,0.029097536577296083,0.0049201700780400134,0.00010820168794633196,0.013241327862737785,0.003729951510630362,0.023587967972300367,0.02261415278078338,0.01473330846698993,0.015106303618052964,0.007646400596792242,0.008512014100362897,0.0007459903021260724,0.001864975755315181,0.020774724085695737,0.022810417162910577,0.0216337187616561,0.00484893696381947,0.01122411907238584,0.0005410084397316598,0.0010820168794633195,0.006725334232632903,0.026600180274263228,0.027515838571960497,0.013417009305345163,0.012294714438350908,0.0005410084397316598,0.013164686682055171,0.003692982936904573,0.0194914787033975,0.022417283018082074,0.025313181532405495,0.003729951510630362,0.0026109660574412533,0.006713912719134651,0.008205893323386795,0.002424468481909735,0.007459903021260724,0.02788552430921839,0.0029100240610527113,0.021625606661962997,0.021702247842645607,0.0,0.009347721803572406,0.024679146277785252,0.01559080987086748,0.0018394286950876434,0.016402019840177914
entorhinal-rh,0.0031201990012983244,0.0067980419284349395,0.028739917315568058,0.02981058112713123,0.01400533327738366,0.01658166700382608,0.005518036567287102,0.005023884038873333,0.012950992469967238,0.1935895765757923,0.009388898039861638,0.000823587547356284,0.012106736946137375,0.016311378409981255,0.0026140684410646386,0.006653992395437262,0.01267381455063122,0.049432945881843056,0.02170168844841743,0.01449619771863118,0.009388898039861638,0.00980069181353978,0.006487474266803534,0.008534465103374328,0.023106132251249942,0.004694449019930819,0.013671553286114314,0.016612512392957104,8.235875473562839e-05,0.001235381321034426,0.007129277566539924,0.005929830340965244,0.01782573826951417,0.006609368355323852,0.011447866908252348,0.010047768077746665,0.0066710591335859,0.0,0.01628053302085023,0.006588700378850272,0.01228703372575349,0.02955258371626501,0.013605517535525434,0.02220781900865111,0.005569549932891707,0.017503936310064742,0.007743523564311541,0.000823587547356284,0.019835738125464637,0.026654448030373156,0.019440267355933245,0.011746456538063837,0.010624279360896063,0.011036073134574205,0.0073299291714709275,0.015028084961667167,0.008647669247240981,0.003870861472574535,0.033734012850470944,0.006506341624114643,0.00947814612008846,0.016440161823992765,0.010207396880889199,0.005009361653889055,0.0026354801515401085,0.013665720845783701,0.009635974304068522,0.004694449019930819
