,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1992845682421947,0.002540834845735027,0.013562391736462596,0.012708683252358783,0.002540834845735027,0.0023593466424682396,0.012008281573498964,0.006170598911070781,0.016878402903811252,0.008800486974557833,0.0055900621118012426,0.0003629764065335753,0.0034482758620689655,0.014723465335001672,0.01789518774447363,0.003650054671912164,0.0068322981366459624,0.051434433159360166,0.02395381256740051,0.03193140271969279,0.0021496770411786586,0.013235487519398195,0.0,0.005807622504537205,0.0076630857503579035,0.0,0.0036756058061194964,0.001996370235934664,0.010766045548654244,0.0,0.06834740524474604,0.01615169858679683,0.01059770866446476,0.010163339382940109,0.0,0.038469487060980787,0.025510552994179602,0.012422360248447204,0.0016589449636084212,0.009074410163339383,0.027529092596558863,0.002484472049689441,0.007285079264878838,0.00780399274047187,0.01583268516117881,0.002177858439201452,0.008488612836438923,0.00867010103970571,0.014906832298136646,0.014023063656141855,0.008695652173913044,0.005700157440076954,0.01338616406082673,0.002484472049689441,0.003908196277800949,0.0,0.011003896547966619,0.041934671761863426,0.006625258799171843,0.019088951764719145,0.03881480312475341,0.0,0.027040990782804086,0.006170598911070781,0.0070780399274047185,0.0,0.012453171910285459,0.0120469840267836
bankssts-rh,0.001358080579447714,0.1658874331959166,0.0,0.0023938716884774978,0.019288060320220346,0.0041874151199637845,0.01826111934795949,0.026135898798938906,0.0063027784227741405,0.018321661508060416,0.023448455430783475,0.0,0.005705087145309999,0.017509110583650987,0.004640108646446356,0.002037120869171571,0.005658669081032141,0.00520597555454957,0.007500797957229493,0.0011317338162064282,0.029688993912117347,0.013017575865900993,0.012266036700686352,0.02559874968157569,0.006790402897238569,0.014259846084200997,0.018307537412237347,0.007521604809388283,0.0007922136713444998,0.0071383035797755665,0.0074694431869624265,0.010196621863059991,0.0,0.006755471949256711,0.01810774105930285,0.004013229979148355,0.022592593020717124,0.007837681122564352,0.021864028088094477,0.012675418741511997,0.00015959144589849984,0.02058776612000034,0.031553627421812835,0.012068877327278925,0.00043235627341764254,0.03198287711660955,0.00011317338162064282,0.023098387367813274,0.010870388193729711,0.0014363230130864987,0.027428163259231562,0.01339202695874478,0.019150973507819982,0.02561023679787169,0.011330992658793488,0.005432322317790856,0.013006088749604995,0.010176754209088925,0.011923409977203493,0.011883205070167496,0.007323975836886994,0.05352338755204061,0.015863671481767202,0.0,0.0022895484436257847,0.006984455692025066,0.02582292906438377,0.02468761907046255
caudalanteriorcingulate-lh,0.00853922174914464,0.0,0.17161172222019194,0.12729298004230646,0.01001890359168242,0.00831758034026465,0.007939508506616257,0.01890359168241966,0.0,0.027115239769018327,0.005146874215415516,0.024053408460437006,0.0,0.008366369926630524,0.013089325284633607,0.0027617373838814963,0.005146874215415516,0.010795882500627667,0.0,0.004017072558373086,0.0,0.014366729678638942,0.020365855452782074,0.004725897920604915,0.047417355518989734,0.01857896058247552,0.003012804418779814,0.003138337936228973,0.00464474014561888,0.0013808686919407481,0.0007532011046949536,0.008285212151644489,0.020040987049402305,0.0,0.0,0.017957178120433393,0.0028872709013306555,0.0,0.0,0.019457695204619634,0.02071720691957834,0.0,0.0007561436672967864,0.020956503704069325,0.01382487101371756,0.004662395521229877,0.00775047258979206,0.019092627599243857,0.029358421685357475,0.0,0.001506402209389907,0.0007532011046949536,0.04483582636412693,0.01682884774469188,0.021406905624898255,0.0179245726283776,0.026050411792651853,0.02487452580840975,0.0,0.03578270029477833,0.020377625703189406,0.0,0.009258346080482885,0.009135755125635558,0.003969754253308129,0.0,0.0011342155009451795,0.008912879738890284
caudalanteriorcingulate-rh,0.006432681067296128,0.0019945412555112322,0.10968769153897523,0.15866916302681042,0.007994438651372959,0.006951685783802572,0.0,0.01651025373653111,0.0,0.023829519210581566,0.012807054377493177,0.022273417260015596,0.0022592978797358358,0.013897606470219879,0.010546515907180764,0.0008689607229753215,0.005064492101123311,0.01028763384421583,0.002780674313521029,0.0018895653999580096,0.0,0.014424748001390337,0.01504883803732441,0.0075780380731409885,0.03871146132739835,0.016166281755196306,0.010034516878636162,0.002624396388830569,0.006700940535501652,0.001679613688851564,0.006191203760361395,0.013716808637662972,0.015081494759854867,0.0,0.0,0.017984659148833723,0.01028763384421583,0.0,0.0054587444887675834,0.014801595633004408,0.021074386467754752,0.0,0.004141857591732003,0.020093444201264365,0.014050381550929417,0.012536423192008905,0.006082725060827251,0.018769551616266946,0.02834924609675541,0.0,0.0055718571589848205,0.000419903422212891,0.04326971949736232,0.026165770194023257,0.026594941557602336,0.020353566854805875,0.02708026788875055,0.023323175815547825,0.005213764337851929,0.03147049901150473,0.014593906175302308,0.000419903422212891,0.011928716249277264,0.0024330900243309003,0.007820646506777894,0.0,0.0025194205332773464,0.01448666806634474
caudalmiddlefrontal-lh,0.0018148820326678765,0.015026688091081786,0.006238656987295825,0.004877495462794919,0.12791434625745046,0.01605683145192682,0.020959141134806385,0.02670129295332666,0.013234721681588166,0.011969637991436357,0.0027247956403269754,0.0,0.033984973002835005,0.004476449980537174,0.0010704554301284547,0.0,0.032168854674504546,0.0059324530437245985,0.027319882318782015,0.0,0.028159768607839246,0.031386014599592095,0.017201685388892697,0.02420583015840833,0.004537205081669692,0.00941470054446461,0.031937667385602025,0.020543834099012448,0.0013611615245009074,0.0006805807622504537,0.00586613461211047,0.014972776769509982,0.003176043557168784,0.0006805807622504537,0.03639923766477172,0.017823365493504502,0.00867521912457551,0.003516333938294011,0.003892565200467108,0.0034029038112522686,0.0021551724137931034,0.0069093032308291166,0.039040980728623206,0.0332194852206152,0.014917584998859076,0.023390758089435748,0.009014891357869446,0.010622119872640353,0.019902329110382835,0.008758271701050993,0.021981866721675937,0.016750437472050888,0.015057065641648047,0.010134312926919384,0.0017014519056261343,0.00646551724137931,0.008280399274047187,0.002382032667876588,0.026113699286268853,0.014585374692957141,0.01995438598846077,0.014313875334771204,0.003989879330478786,0.0,0.01967299626497419,0.007201245620864149,0.015239286791629078,0.00794010889292196
caudalmiddlefrontal-rh,0.0050644567219152855,0.016114180478821363,0.020257826887661142,0.019337016574585635,0.024165202108963092,0.2702845287684445,0.004142837260937253,0.0,0.023432923257176334,0.015963678968951376,0.001841620626151013,0.03222836095764273,0.0314879906268307,0.008747697974217311,0.0026362038664323375,0.0,0.0388107791446983,0.00849443468072642,0.01127709431751611,0.0,0.03370910161926678,0.03241203753151631,0.0,0.0,0.0,0.0,0.024311657879320447,0.018599882835383715,0.012430939226519336,0.0,0.0,0.0250075250754935,0.0,0.0,0.04783035081416462,0.024458113649677798,0.0,0.0,0.0048330404217926184,0.0,0.006529014425488806,0.0,0.01200937316930287,0.037056546492020184,0.012448740480374927,0.007826887661141806,0.00995899238429994,0.014499121265377855,0.004393673110720563,0.005565319273579379,0.005272407732864675,0.013327475102519038,0.00029291154071470416,0.0,0.027624309392265192,0.004143646408839779,0.0,0.021868840361592014,0.0046865846514352666,0.003954305799648506,0.0023432923257176333,0.023375473756096932,0.0,0.0,0.0,0.010254331368722225,0.014689271022471657,0.0
cuneus-lh,0.007334402933761174,0.0132009267235293,0.0034036759700476512,8.509189925119128e-05,0.01900229075272025,0.0026323685138051316,0.11802817866123744,0.010721579305650103,0.01781786924423415,0.013346419634006929,0.0,0.000595643294758339,0.027854617710941706,0.016196305899897446,0.01577361583973905,0.0,0.013642164204312924,0.0018720217835262083,0.027877982390131006,0.017002660374923918,0.05389141267297079,0.051296802104833845,0.007890903564802543,0.0016167460857726345,0.007998638529611982,0.010976855003403676,0.02558525985969959,0.027242533327237972,0.004169503063308373,0.004739070751993175,0.01782816686578002,0.004369195008399583,0.001191286589516678,0.0012763784887678694,0.021258581546318937,0.007486039311638325,0.004765146358066712,0.0021375951028256516,0.00025527569775357384,0.007147719537100068,0.003999319264805991,0.0039485527707076975,0.051475235702415585,0.04598539422805831,0.013893344257133483,0.002467665078284547,0.0025527569775357388,0.004509870660313138,0.005871341048332199,0.007219802887921155,0.07933467067192138,0.025101505683897032,0.0034036759700476512,0.0030633083730428863,0.0,0.003914227365554799,0.004424778761061947,0.01626905235513626,0.05573675425521906,0.0063818924438393465,0.02842081136832455,0.0118188610924185,0.0072637043009888685,0.0012763784887678694,0.004242249518547186,0.0031168443032387424,0.007734449928361319,0.007062627637848877
cuneus-rh,0.002715423606082549,0.024682080627701653,0.008960897900072411,0.008055756698044895,0.034194814783263056,0.0,0.010318609703113686,0.12485636467875871,0.0011526933428119182,0.012802882645230182,0.01808654496281271,0.0011766835626357713,0.00497827661115134,0.008656674984908193,0.004254163649529326,0.0,0.0028735632183908046,9.051412020275162e-05,0.014705882352941176,0.0,0.015184585157691631,0.02290007241129616,0.03873575947895201,0.05983546381173259,0.010409123823316437,0.012490948587979726,0.019227181996172335,0.021277366598465897,0.0,0.005469035725354088,0.007217139396396277,0.00016903313049357674,0.002626011077606403,0.0003380662609871535,0.012128892107168719,0.0039826212889210715,0.02037448977943196,0.005937946603645828,0.017241379310344827,0.007060101375814627,0.009141926140477914,0.01808654496281271,0.06445602910943898,0.028692976104272266,0.008719894110107275,0.0333627458324337,0.00980392156862745,0.005177848312288035,0.013439725062288892,0.00959780151667149,0.006788559015206372,0.018645908761766836,0.025508702819438345,0.02829395510107961,0.009349147784160482,0.005973931933381607,0.011223750905141203,0.0006335988414192614,0.006245474293989863,0.03938239382246944,0.005340333091962346,0.014951231310272367,0.0138421732397421,0.0,0.0031025718984440138,0.011832319134550372,0.024017943215639274,0.009221546742495345
entorhinal-lh,0.010601915184678522,0.005864181175708786,0.00021640337589266391,0.0,0.014499026184808483,0.016230253191949793,0.021611449268111545,0.0010259917920656635,0.12285968624174834,0.015347296827771233,0.0,0.0,0.04428362538907955,0.02777319742056649,0.004869075957584938,0.002813243886604631,0.036118221766192976,0.03102124631174342,0.048588601985838954,0.029067769189073493,0.03792091714770285,0.0359385023643031,0.0011902185674096516,0.009114129640522712,0.00022799817601459188,0.0006839945280437756,0.03863584758926343,0.028086109005133586,0.007979936160510716,0.011285909712722298,0.0006839945280437756,0.008389553312052187,0.0003419972640218878,0.011399908800729594,0.03137663927037426,0.02571341818358723,0.017213862289101687,0.003761969904240766,0.0022722354468729714,0.005328970136038089,0.0010820168794633195,0.0007574118156243238,0.027286215815445516,0.03198331868441352,0.024246922666038277,0.009664783967164315,0.0005410084397316598,0.0070002742293577775,0.005527981311747861,0.018831040868660713,0.02506230848227224,0.02526321923161901,0.005927952576379389,0.005471956224350205,0.0,0.0,0.001709986320109439,0.0023939808481532147,0.0217331453298168,0.002164033758926639,0.010062756979008873,0.00659645447787727,0.00421796625626995,0.005960788063533189,0.021118768942079584,0.014348343122798406,0.005145402247299226,0.005564665285750642
entorhinal-rh,0.004324864108054686,0.02171285620161423,0.018283643551309504,0.019354307362872674,0.009965409323011036,0.008977104266183495,0.024748805798056335,0.013918114808104102,0.020468724262889145,0.1942184154175589,0.010590821116784714,0.000823587547356284,0.020520198484598913,0.024050300609454785,0.023798076923076922,0.0004807692307692308,0.022051556580464503,0.02223840800527096,0.014140998188107396,0.0125,0.01924466727063087,0.01605069181353978,0.015387189095700873,0.005682754076758359,0.011265133421182672,0.005655987481469281,0.023046553286114314,0.011859660681930489,0.002245820293197167,0.011331535167188272,0.0,0.006650984187119091,0.0021413276231263384,0.014367484763630374,0.02274594383132927,0.02447084500082359,0.008353751441278208,0.0,0.0103504365014001,0.006588700378850272,0.0023060451325975953,0.002223686377861967,0.030451634821281503,0.03288893921923901,0.013535146598583429,0.00823587547356284,0.0015648163399769395,0.0073139721627409,0.01178605254488552,0.009306539285126009,0.015255929830340966,0.018990899357601714,0.010624279360896063,0.012959150057651128,0.0073299291714709275,0.001482457585241311,0.008647669247240981,0.003870861472574535,0.006891368802503706,0.006746726239499259,0.009740466974139352,0.015126729533849448,0.0239586764948114,0.0028979986822599245,0.008404710920770879,0.0010706638115631692,0.0170878973809916,0.004694449019930819
