,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19122712268359204,0.0,0.022367515485203028,0.03131452167928424,0.0,0.0,0.07842331319619689,0.008947006194081212,0.03544390915347557,0.0,0.0023148148148148147,0.06018518518518518,0.0024088093599449415,0.0,0.02546296296296296,0.0,0.0,0.0017205781142463868,0.018926359256710254,0.0010323468685478321,0.0024088093599449415,0.0,0.018518518518518517,0.0,0.0024088093599449415,0.012388162422573986,0.0,0.0,0.0,0.034722222222222224,0.006194081211286993,0.017205781142463867,0.0,0.011011699931176875,0.0,0.0,0.0,0.0,0.003785271851342051,0.014452856159669649,0.02064693737095664,0.0,0.03969676403864291,0.0,0.0,0.0,0.0020646937370956643,0.00034411562284927734,0.0,0.0,0.0,0.0024088093599449415,0.04842471514873442,0.05292848767556269,0.02884198720399684,0.04050925925925926,0.003472222222222222,0.01032346868547832,0.0,0.0011574074074074073,0.0017205781142463868,0.013888888888888888,0.007570543702684102,0.02099105299380592,0.03951036807626621,0.018582243633860976,0.021679284239504472,0.022367515485203028
bankssts-rh,0.0,0.17187186020868056,0.021768516220109186,0.008558807288790724,0.004693539480949751,0.0,0.02599388379204893,0.0,0.01131971286581999,0.003865267807840972,0.05657492354740061,0.0,0.016565433462175594,0.012700165654334622,0.0022935779816513763,0.006880733944954129,0.014080618442849255,0.0,0.04287804565034946,0.06927593351536736,0.057106841135635605,0.019878520154610713,0.0,0.011467889908256881,0.0045871559633027525,0.03735665665310699,0.021258972943125346,0.013528437327443401,0.006902263942573164,0.0007645259938837921,0.0,0.0,0.0,0.008409785932721712,0.015184980673660961,0.011871893981225842,0.0,0.01554550259457579,0.0015290519877675841,0.016565433462175594,0.0,0.012976256212037547,0.03134556574923547,0.012996941896024464,0.0,0.021258972943125346,0.007156824502657056,0.0033130866924351186,0.0,0.03582676035170729,0.012700165654334622,0.016819571865443424,0.0,0.0,0.0,0.0,0.0,0.0,0.01684152401987852,0.015737161789066815,0.0030581039755351682,0.0033130866924351186,0.0,0.02522935779816514,0.01654390346455656,0.02319160684704583,0.007220570181882043,0.02319160684704583
caudalanteriorcingulate-lh,0.04454203262233375,0.0348101225593951,0.22714675982248528,0.09141613878793195,0.0,0.0,0.033249686323713924,0.0,0.03527285069771521,0.017223910840932118,0.0,0.0,0.02330293819655522,0.011144883485309016,0.0,0.0,0.025835866261398176,0.012496837812516287,0.06530568659829986,0.031914893617021274,0.013171225937183385,0.016717325227963525,0.0,0.0,0.0,0.04962822845040737,0.00303951367781155,0.015197568389057751,0.0,0.0,0.00878293601003764,0.0,0.0,0.0,0.010131712259371834,0.011144883485309016,0.0,0.0,0.005572441742654508,0.020461100962449102,0.0,0.00911854103343465,0.03638644918444166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878293601003764,0.021957340025094103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131712259371834,0.0037641154328732747,0.0,0.01631116687578419,0.03408869888220645,0.025721455457967377,0.02622804107093597
caudalanteriorcingulate-rh,0.030982905982905984,0.008026440037771483,0.04737980517017344,0.13634153329620752,0.007938669765865233,0.0,0.026709401709401708,0.012464387464387465,0.059760457777454944,0.025967894239848913,0.0,0.0,0.04936018498341445,0.02762039660056657,0.0,0.0,0.042953963987958324,0.011703711774533304,0.018533651324019598,0.030017432991937244,0.027148253068932957,0.03517469310670444,0.007122507122507123,0.0,0.0028328611898017,0.025399909606708473,0.017705382436260624,0.02927289896128423,0.0,0.0,0.0,0.0,0.0,0.0,0.027164394728134107,0.04150525007465518,0.0,0.006137865911237016,0.0,0.04444303204926435,0.0,0.009442870632672332,0.007478632478632479,0.0,0.007478632478632479,0.0040132200188857416,0.0,0.0007122507122507123,0.0,0.002360717658168083,0.0035410764872521247,0.0,0.013532763532763533,0.026353276353276354,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.025284900284900286,0.0,0.032407407407407406,0.017705382436260624,0.004841488906644714,0.04233049240131394
caudalmiddlefrontal-lh,0.0,0.0066844919786096255,0.0,0.009436213631006302,0.12915721016010312,0.024286581663630843,0.0,0.017379679144385027,0.011483364665621174,0.031377744010338035,0.003339404978749241,0.0,0.03038907233699905,0.018368350817724012,0.025893781920782885,0.0,0.03131361834351227,0.0021250758955676987,0.0071301247771836,0.017379679144385027,0.012477718360071301,0.017638616963592854,0.0071301247771836,0.00546448087431694,0.0,0.012477718360071301,0.02008675634519415,0.0167278701512067,0.0,0.0,0.011140819964349376,0.003339404978749241,0.015179113539769277,0.0,0.019253934393760816,0.042318069801194194,0.009216238242274888,0.0106951871657754,0.009358288770053475,0.012477718360071301,0.0017825311942959,0.007893139040680024,0.0,0.009411050394656952,0.07243684027676313,0.021888768754728255,0.0,0.011839708561020037,0.06137151002146181,0.04208429521833572,0.012477718360071301,0.0,0.0024286581663630845,0.006375227686703097,0.0,0.027018822100789312,0.007893139040680024,0.0,0.026177882976340064,0.01532684608865901,0.004901960784313725,0.025222491712366353,0.024893746205221615,0.0,0.003339404978749241,0.012032085561497326,0.0066844919786096255,0.005793226381461676
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0364333652924257,0.2971282972237549,0.0,0.08424507658643327,0.0,0.02205177372962608,0.015317286652078774,0.02444870565675935,0.007670182166826462,0.0,0.0,0.037199124726477024,0.010067114093959731,0.009587727708533078,0.0,0.0,0.0,0.0,0.0,0.0,0.018599562363238512,0.016778523489932886,0.0052732502396931925,0.0,0.0,0.014381591562799617,0.013902205177372963,0.0,0.022531160115052733,0.0,0.003835091083413231,0.011984659635666348,0.01894362961579856,0.0,0.06080129906367552,0.0,0.01518196751921217,0.014381591562799617,0.007658643326039387,0.024070021881838075,0.05605359057255728,0.0,0.012525936167132766,0.006232023010546501,0.02588686481303931,0.0,0.0,0.0,0.0,0.0,0.0,0.05992329817833174,0.0014381591562799617,0.0,0.023010546500479387,0.0,0.007190795781399808,0.0,0.007670182166826462,0.0,0.007596753179999622,0.0,0.0,0.0
cuneus-lh,0.05175524751296531,0.0163098878695209,0.02599388379204893,0.03924566768603466,0.0,0.0,0.1996212713081393,0.01580020387359837,0.018858307849133536,0.0,0.0005096839959225281,0.03102189781021898,0.009174311926605505,0.0,0.035583941605839414,0.0,0.0030581039755351682,0.0045871559633027525,0.0056065239551478085,0.004077471967380225,0.00815494393476045,0.0,0.032333776051548774,0.010948905109489052,0.011861313868613138,0.0010193679918450561,0.0,0.0,0.0,0.026003649635036496,0.003567787971457696,0.0,0.0,0.058494609254670864,0.0,0.0045871559633027525,0.0056065239551478085,0.004562043795620438,0.0,0.03669724770642202,0.0061162079510703364,0.0,0.030071355759429153,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.0,0.024178832116788323,0.010492700729927007,0.029653284671532845,0.03651820725164996,0.02785032403997113,0.03832116788321168,0.010492700729927007,0.0,0.0,0.002737226277372263,0.018647644664687456,0.0,0.020072992700729927,0.00815494393476045,0.01529051987767584,0.0,0.014271151885830785,0.040265035677879715
cuneus-rh,0.01601164483260553,0.0,0.0,0.024017467248908297,0.031538461538461536,0.05923076923076923,0.021106259097525473,0.20423580786026202,0.026200873362445413,0.0,0.010769230769230769,0.0,0.03420669577874818,0.0,0.0,0.027692307692307693,0.023289665211062592,0.0,0.0,0.029839883551673944,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.005094614264919942,0.004366812227074236,0.010769230769230769,0.0,0.011538461538461539,0.00363901018922853,0.0,0.0,0.017467248908296942,0.025473071324599708,0.02923076923076923,0.0,0.04846153846153846,0.01601164483260553,0.029792856343074683,0.013828238719068414,0.0,0.036153846153846154,0.027692307692307693,0.0,0.0,0.0,0.022307692307692306,0.02846153846153846,0.0,0.0,0.002911208151382824,0.03202328966521106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.011644832605531296,0.017467248908296942,0.0,0.05822416302765648
entorhinal-lh,0.03991769547325103,0.01611635220125786,0.023278204829567516,0.07519120273313146,0.013156106840593214,0.0,0.016049382716049384,0.01646090534979424,0.11309981365012811,0.0110062893081761,0.0,0.007468553459119497,0.04865090457333644,0.018867924528301886,0.00041152263374485596,0.0,0.04049421538939359,0.0,0.010257007531640655,0.03507065765975619,0.02397798742138365,0.02437106918238994,0.006172839506172839,0.0,0.0,0.02930934078732821,0.020833333333333332,0.02437106918238994,0.0,0.0,0.0,0.005349794238683128,0.0,0.0,0.026594650205761315,0.03355365323394673,0.0,0.007075471698113208,0.0,0.03007124000310583,0.01734509666899604,0.017387801847969564,0.005761316872427984,0.0,0.0032921810699588477,0.0110062893081761,0.0,0.00411522633744856,0.0,0.009827044025157232,0.009827044025157232,0.0,0.01440329218106996,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.007468553459119497,0.0,0.0,0.027160493827160494,0.00823045267489712,0.049235189067474185,0.03136695395605249,0.003574617594533737,0.03566076558739033
entorhinal-rh,0.0,0.0052478134110787176,0.011661807580174927,0.030903790087463558,0.04331480456070901,0.022035676810073453,0.0,0.0,0.007580174927113703,0.13916189170916454,0.0,0.022560335781741866,0.02507043890858697,0.040524781341107874,0.0,0.0,0.007288629737609329,0.03171693501264994,0.024489795918367346,0.03119533527696793,0.018367346938775512,0.027988338192419825,0.0,0.0,0.003498542274052478,0.041453565386580356,0.031656668063717766,0.04448771563789659,0.0,0.024134312696747113,0.008394543546694649,0.0031479538300104933,0.012591815320041973,0.0,0.020523190538394943,0.04874464251297881,0.007345225603357817,0.00641399416909621,0.0,0.016034985422740525,0.0,0.007288629737609329,0.0,0.0,0.035676810073452254,0.00641399416909621,0.0026232948583420775,0.012591815320041973,0.040923399790136414,0.001749271137026239,0.008454810495626823,0.0,0.0015739769150052466,0.011542497376705142,0.0,0.016789087093389297,0.0,0.0,0.02570828961175236,0.0005830903790087463,0.0,0.028914674849103185,0.005771248688352571,0.0,0.0,0.018367346938775512,0.009912536443148687,0.007580174927113703
