,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23571002933626695,0.0,0.0,0.0,0.0,0.0,0.08741290795746241,0.0,0.0,0.0,0.0023148148148148147,0.06018518518518518,0.0,0.0,0.05269068573524019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.06683168316831684,0.0,0.027227722772277228,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662037037037037,0.027227722772277228,0.0,0.0,0.0,0.05198019801980198,0.027227722772277228,0.0,0.0,0.009900990099009901,0.027777777777777776,0.04398148148148148,0.018518518518518517,0.04050925925925926,0.003472222222222222,0.0,0.04950495049504951,0.0011574074074074073,0.0,0.013888888888888888,0.0,0.0,0.005787037037037037,0.0,0.0,0.0
bankssts-rh,0.0,0.13870561915442287,0.017945886250690227,0.02402272481456392,0.004693539480949751,0.0,0.0,0.0,0.01131971286581999,0.003865267807840972,0.015463917525773196,0.0,0.016565433462175594,0.04620532029350988,0.0,0.0,0.014080618442849255,0.0,0.05421194646689475,0.03257868580894534,0.023467697404748758,0.019878520154610713,0.0,0.0,0.0,0.03801083868911065,0.021258972943125346,0.013528437327443401,0.02236618146834636,0.002577319587628866,0.023195876288659795,0.010309278350515464,0.0,0.020618556701030927,0.015184980673660961,0.011871893981225842,0.0,0.0033130866924351186,0.0,0.016565433462175594,0.0,0.02586285415018188,0.0,0.0,0.0,0.034145570881269675,0.0002760905577029266,0.023931643393466047,0.0,0.005245720596355604,0.012700165654334622,0.0,0.020618556701030927,0.023195876288659795,0.0,0.03350515463917526,0.01288659793814433,0.02577319587628866,0.01684152401987852,0.015737161789066815,0.0,0.0033130866924351186,0.0,0.0,0.043168324158777686,0.05669676148622109,0.0011043622308117063,0.02319160684704583
caudalanteriorcingulate-lh,0.0,0.03292806484295846,0.1422125289245209,0.05813557705232213,0.0,0.0,0.0,0.0,0.015197568389057751,0.017223910840932118,0.021398002853067047,0.025677603423680456,0.035071839765742095,0.029333185910416008,0.0,0.0,0.025835866261398176,0.008105369807497468,0.06351759752676377,0.057592497040701726,0.013171225937183385,0.016717325227963525,0.0,0.0,0.021754636233951498,0.04502108003185491,0.00303951367781155,0.021616969244977864,0.02282453637660485,0.025320970042796005,0.0,0.010699001426533523,0.0,0.0,0.010131712259371834,0.024696951958918148,0.007845934379457917,0.0,0.0244740109295304,0.011355539271586257,0.0,0.00911854103343465,0.0,0.0,0.0,0.00891583452211127,0.0,0.0,0.0,0.0,0.0,0.0,0.0224679029957204,0.021398002853067047,0.017118402282453638,0.011768901569186876,0.02746077032810271,0.019614835948644792,0.0,0.0,0.0,0.010131712259371834,0.0,0.0,0.00962910128388017,0.04098465500869362,0.006419400855920114,0.0040729194218131
caudalanteriorcingulate-rh,0.0,0.010580718454118865,0.038931038100716714,0.07868606615798177,0.0025967894239848914,0.0,0.0,0.0,0.012039660056657223,0.025967894239848913,0.02330779054916986,0.02330779054916986,0.03468536427411098,0.04869319353543247,0.0,0.0,0.024079320113314446,0.0084985835694051,0.03765389889254303,0.041167840694069084,0.027148253068932957,0.03517469310670444,0.0,0.0,0.023586373322624178,0.047344599654846796,0.017705382436260624,0.034381455793979,0.026181353767560665,0.023946360153256706,0.0,0.008939974457215836,0.0,0.0,0.024315391879131256,0.040780719177710485,0.005427841634738187,0.006137865911237016,0.015644955300127713,0.02232641941541033,0.0,0.009442870632672332,0.0,0.0,0.0,0.012314624872014733,0.0,0.0,0.0,0.002360717658168083,0.0035410764872521247,0.0,0.027458492975734355,0.02586206896551724,0.015964240102171137,0.0140485312899106,0.02586206896551724,0.02330779054916986,0.0,0.0,0.0,0.0,0.0,0.0,0.01181353767560664,0.03813960976703968,0.010551774789344388,0.010095007579622214
caudalmiddlefrontal-lh,0.0,0.0066844919786096255,0.0,0.005793226381461676,0.28113700025464733,0.014285714285714285,0.08214285714285714,0.017379679144385027,0.009358288770053475,0.008912655971479501,0.0,0.0,0.012477718360071301,0.013814616755793227,0.00980392156862745,0.0,0.004901960784313725,0.0,0.0071301247771836,0.017379679144385027,0.012477718360071301,0.012477718360071301,0.0071301247771836,0.02142857142857143,0.0,0.012477718360071301,0.011586452762923352,0.012477718360071301,0.0,0.0,0.011140819964349376,0.0,0.010714285714285714,0.0,0.008021390374331552,0.022281639928698752,0.008912655971479501,0.0106951871657754,0.009358288770053475,0.012477718360071301,0.0017825311942959,0.0,0.0,0.0,0.026292335115864526,0.012477718360071301,0.15,0.0,0.03610262286732875,0.03297682709447415,0.012477718360071301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0071301247771836,0.004901960784313725,0.005793226381461676,0.0,0.0,0.0,0.012032085561497326,0.0066844919786096255,0.005793226381461676
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.013513513513513514,0.33882843456147616,0.0,0.08424507658643327,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.018599562363238512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.0175054704595186,0.0,0.053610503282275714,0.0,0.014223194748358862,0.0,0.007658643326039387,0.024070021881838075,0.022975929978118162,0.0,0.05843042166893371,0.08333333333333333,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0032822757111597373,0.0,0.0,0.0
cuneus-lh,0.04778679886022093,0.0,0.0,0.0,0.06684491978609626,0.0,0.22081267809047972,0.0,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.08638608064327258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024178832116788323,0.013622701900932902,0.011861313868613138,0.0,0.0,0.0,0.0,0.026003649635036496,0.0,0.0,0.06149732620320856,0.040145985401459854,0.0,0.0,0.0,0.004562043795620438,0.0,0.0,0.0,0.0,0.0,0.02856278543268668,0.0,0.0,0.07219251336898395,0.0,0.05614973262032086,0.0,0.024178832116788323,0.018514091104258557,0.029653284671532845,0.023266423357664233,0.014598540145985401,0.03832116788321168,0.010492700729927007,0.0,0.016042780748663103,0.002737226277372263,0.010492700729927007,0.0,0.020072992700729927,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.031538461538461536,0.05923076923076923,0.0,0.2907142857142857,0.0,0.0,0.010769230769230769,0.0,0.0,0.0,0.03125,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.010769230769230769,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.04846153846153846,0.0,0.026153846153846153,0.0,0.07142857142857142,0.04285027472527472,0.027692307692307693,0.0,0.0,0.0,0.022307692307692306,0.02846153846153846,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429
entorhinal-lh,0.0,0.01611635220125786,0.012578616352201259,0.020047169811320754,0.009040880503144654,0.0,0.0,0.0,0.1422267068663684,0.11925371198858847,0.0,0.007468553459119497,0.02437106918238994,0.018867924528301886,0.0,0.0,0.02279874213836478,0.03608247422680412,0.009433962264150943,0.02437106918238994,0.02397798742138365,0.02437106918238994,0.0,0.0,0.0,0.02437106918238994,0.10588487972508591,0.02437106918238994,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.02161949685534591,0.0,0.007075471698113208,0.0,0.01690251572327044,0.07963350191272774,0.015330188679245283,0.0,0.0,0.0,0.0110062893081761,0.0,0.0,0.0,0.009827044025157232,0.009827044025157232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007468553459119497,0.0,0.07989690721649484,0.0,0.0,0.0031446540880503146,0.02437106918238994,0.002751572327044025,0.02467905076833301
entorhinal-rh,0.0,0.0052478134110787176,0.011661807580174927,0.030903790087463558,0.0055393586005830905,0.0,0.0,0.0,0.09656322577457133,0.16229801848100014,0.0,0.0,0.014577259475218658,0.040524781341107874,0.0,0.0,0.007288629737609329,0.049855462766220285,0.024489795918367346,0.03119533527696793,0.018367346938775512,0.027988338192419825,0.0,0.0,0.003498542274052478,0.02361516034985423,0.09224810989771211,0.035568513119533525,0.0,0.0,0.0,0.0,0.0,0.0,0.01370262390670554,0.04139941690962099,0.0,0.012769926372486041,0.0,0.016034985422740525,0.0614406779661017,0.007288629737609329,0.0,0.0,0.0,0.00641399416909621,0.0,0.0,0.0,0.00810520334041607,0.008454810495626823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005830903790087463,0.0,0.0938034293620596,0.0,0.0,0.0,0.018367346938775512,0.009912536443148687,0.020292039333893366
