,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20488453009099947,0.08333333333333333,0.022367515485203028,0.03131452167928424,0.0,0.0,0.0182381280110117,0.008947006194081212,0.03544390915347557,0.0,0.0,0.0,0.0024088093599449415,0.0,0.0,0.0,0.0,0.0017205781142463868,0.018926359256710254,0.0010323468685478321,0.0024088093599449415,0.0,0.0,0.0,0.0024088093599449415,0.10405482908924064,0.0,0.0,0.0,0.0,0.08674963676684255,0.017205781142463867,0.0,0.011011699931176875,0.0,0.0,0.0,0.0,0.003785271851342051,0.014452856159669649,0.02064693737095664,0.0,0.01307639366827254,0.0,0.0,0.0,0.0020646937370956643,0.00034411562284927734,0.0,0.0,0.0,0.0024088093599449415,0.051202492926512196,0.008947006194081212,0.06865680201881165,0.0,0.0,0.01032346868547832,0.0,0.0,0.0017205781142463868,0.0,0.007570543702684102,0.02099105299380592,0.03372333103922918,0.018582243633860976,0.04667928423950447,0.022367515485203028
bankssts-rh,0.06862745098039216,0.28501079330814894,0.00382262996941896,0.0,0.0,0.0,0.02599388379204893,0.0,0.0,0.0,0.05657492354740061,0.0,0.0,0.012254901960784314,0.0022935779816513763,0.006880733944954129,0.0,0.0,0.02217125382262997,0.03669724770642202,0.03363914373088685,0.0,0.0,0.011467889908256881,0.0045871559633027525,0.06615398452959166,0.0,0.0,0.0,0.0007645259938837921,0.041666666666666664,0.0,0.0,0.008409785932721712,0.0,0.0,0.0,0.012232415902140673,0.0015290519877675841,0.0,0.0,0.0,0.03134556574923547,0.012996941896024464,0.024509803921568627,0.0,0.006880733944954129,0.0,0.0,0.03058103975535168,0.0,0.016819571865443424,0.01715686274509804,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.061274509803921566,0.0,0.02522935779816514,0.006880733944954129,0.0,0.0061162079510703364,0.0
caudalanteriorcingulate-lh,0.04454203262233375,0.0018820577164366374,0.16543101551089937,0.09518610506940892,0.0,0.005125284738041002,0.033249686323713924,0.0,0.020075282308657464,0.0,0.03246013667425968,0.019931662870159454,0.0,0.0,0.0,0.0,0.0,0.00439146800501882,0.01819322459222083,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.028858218318695106,0.0,0.0,0.0387243735763098,0.03416856492027335,0.02529774238816976,0.0,0.023917995444191344,0.0,0.0,0.0,0.0,0.0,0.012528473804100227,0.01944792973651192,0.0,0.007972665148063782,0.03638644918444166,0.02050113895216401,0.0,0.0,0.025056947608200455,0.040432801822323464,0.0,0.0,0.0,0.00878293601003764,0.028791053009148772,0.0244874715261959,0.010250569476082005,0.003986332574031891,0.03758542141230068,0.0,0.0,0.0,0.0,0.0,0.0037641154328732747,0.0,0.01631116687578419,0.011292346298619825,0.025721455457967377,0.03198569236001749
caudalanteriorcingulate-rh,0.030982905982905984,0.0,0.07116032116032116,0.1288202538202538,0.005341880341880342,0.008158508158508158,0.026709401709401708,0.012464387464387465,0.04772079772079772,0.0,0.029137529137529136,0.007575757575757576,0.024572649572649572,0.0,0.0,0.0,0.018874643874643875,0.003205128205128205,0.00035612535612535614,0.00641025641025641,0.0,0.0,0.007122507122507123,0.0,0.039627039627039624,0.003917378917378918,0.0,0.0,0.034382284382284384,0.022144522144522144,0.018065268065268064,0.0,0.028554778554778556,0.0,0.002849002849002849,0.013176638176638177,0.0,0.0,0.0168997668997669,0.0316951566951567,0.0,0.012237762237762238,0.007478632478632479,0.02505827505827506,0.007478632478632479,0.0,0.02972027972027972,0.04208754208754209,0.0,0.0,0.0,0.0,0.020525770525770527,0.05374255374255374,0.013403263403263404,0.008093758093758095,0.041375291375291376,0.0,0.0,0.0,0.0,0.0,0.025284900284900286,0.0,0.032407407407407406,0.0005827505827505828,0.00035612535612535614,0.04024216524216524
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0036429872495446266,0.4037151906004365,0.024286581663630843,0.0,0.0,0.0021250758955676987,0.022465088038858532,0.003339404978749241,0.0,0.01791135397692775,0.051851031359228084,0.016089860352155434,0.0,0.026411657559198543,0.008881832652324456,0.0,0.0,0.0,0.0051608986035215545,0.0,0.00546448087431694,0.0,0.0,0.008500303582270795,0.06506096260194622,0.0,0.0,0.0,0.003339404978749241,0.015179113539769277,0.0,0.011232544019429266,0.020036429872495445,0.00030358227079538557,0.0,0.0,0.0,0.0,0.007893139040680024,0.0,0.009411050394656952,0.05290126191765536,0.009411050394656952,0.0,0.011839708561020037,0.06938085626610217,0.009107468123861567,0.0,0.0,0.0024286581663630845,0.006375227686703097,0.0,0.027018822100789312,0.007893139040680024,0.0,0.015482695810564663,0.00819672131147541,0.0,0.019429265330904676,0.024893746205221615,0.0,0.003339404978749241,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.011088709677419355,0.016129032258064516,0.0364333652924257,0.1516030448767513,0.0,0.0,0.0,0.02205177372962608,0.0020161290322580645,0.02444870565675935,0.007670182166826462,0.0,0.0,0.0,0.010067114093959731,0.009587727708533078,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.016778523489932886,0.015353895400983515,0.0,0.007056451612903226,0.014381591562799617,0.018942527758018125,0.0,0.07595857946989144,0.0,0.003835091083413231,0.011984659635666348,0.0014381591562799617,0.029233870967741934,0.059610150620109485,0.0,0.0009587727708533077,0.06780901091763833,0.0,0.03125,0.03307766059443912,0.0,0.05552860081031763,0.01933686172022392,0.02588686481303931,0.0,0.0,0.0,0.004032258064516129,0.014112903225806451,0.025201612903225805,0.05992329817833174,0.036720417220796095,0.0,0.023010546500479387,0.0,0.007190795781399808,0.0,0.007670182166826462,0.0,0.004314477468839885,0.023185483870967742,0.0,0.0030241935483870967
cuneus-lh,0.02803261977573904,0.0163098878695209,0.02599388379204893,0.03924566768603466,0.0,0.0,0.5937818552497451,0.01580020387359837,0.018858307849133536,0.0,0.0005096839959225281,0.0,0.009174311926605505,0.0,0.0,0.0,0.0030581039755351682,0.0045871559633027525,0.0056065239551478085,0.004077471967380225,0.00815494393476045,0.0,0.00815494393476045,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0,0.0,0.003567787971457696,0.0,0.0,0.01834862385321101,0.0,0.0045871559633027525,0.0056065239551478085,0.0,0.0,0.03669724770642202,0.0061162079510703364,0.0,0.030071355759429153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013251783893985729,0.013251783893985729,0.0,0.0,0.0,0.0,0.0,0.00815494393476045,0.0,0.0,0.00815494393476045,0.01529051987767584,0.0,0.014271151885830785,0.040265035677879715
cuneus-rh,0.01601164483260553,0.0,0.0,0.024017467248908297,0.0,0.0,0.021106259097525473,0.20704830786026202,0.026200873362445413,0.0,0.0,0.0,0.03420669577874818,0.0,0.0,0.0,0.023289665211062592,0.0,0.0,0.029839883551673944,0.0,0.0,0.03056768558951965,0.0,0.0,0.046875,0.005094614264919942,0.004366812227074236,0.0,0.0,0.0,0.00363901018922853,0.0,0.0,0.017467248908296942,0.025473071324599708,0.0,0.0,0.0,0.01601164483260553,0.00363901018922853,0.013828238719068414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978620815138282,0.03592953966521106,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.1328125,0.0,0.008733624454148471,0.011644832605531296,0.07606099890829694,0.0,0.05822416302765648
entorhinal-lh,0.03991769547325103,0.0,0.010699588477366255,0.0551440329218107,0.00411522633744856,0.0,0.016049382716049384,0.01646090534979424,0.13329996663329996,0.0,0.0,0.0,0.054910466021577134,0.0,0.011222333444555668,0.02882882882882883,0.07265042820598376,0.0,0.026048270492714937,0.010699588477366255,0.0,0.0,0.006172839506172839,0.006306306306306306,0.0,0.0049382716049382715,0.02702702702702703,0.01981981981981982,0.0,0.0,0.0,0.03417862306751196,0.0,0.023423423423423424,0.029184740295851407,0.011934156378600824,0.03513513513513514,0.008108108108108109,0.0,0.03659214770325882,0.014381047714381048,0.00205761316872428,0.005761316872427984,0.0,0.0032921810699588477,0.023423423423423424,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.01440329218106996,0.027160493827160494,0.0,0.0,0.0,0.0,0.023423423423423424,0.0,0.0,0.0,0.027160493827160494,0.031653876098320544,0.04609053497942387,0.0069958847736625515,0.023345567790012234,0.023868312757201648
entorhinal-rh,0.0,0.0,0.0,0.0,0.03777544596012592,0.022035676810073453,0.0,0.0,0.002544529262086514,0.15954705777122732,0.0,0.022560335781741866,0.025760355005887393,0.0,0.03307888040712468,0.0,0.005089058524173028,0.03781416125320069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017838405036726127,0.022035676810073453,0.03054770124609843,0.0,0.024134312696747113,0.008394543546694649,0.048949480547567745,0.012591815320041973,0.017811704834605598,0.006820566631689402,0.0226124011758769,0.020067871913790385,0.0,0.0,0.010178117048346057,0.03435114503816794,0.0,0.0,0.0,0.035676810073452254,0.006361323155216285,0.0026232948583420775,0.012591815320041973,0.040923399790136414,0.03307888040712468,0.029262086513994912,0.017811704834605598,0.0015739769150052466,0.011542497376705142,0.0,0.016789087093389297,0.0,0.03435114503816794,0.02952508350488213,0.029262086513994912,0.0,0.02833158447009444,0.013404836474612113,0.0,0.03435114503816794,0.0,0.0,0.0
