,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21552265726329445,0.01171875,0.01526528047989624,0.0,0.006510416666666667,0.010700389105058366,0.0019455252918287938,0.0,0.0,0.010416666666666666,0.010214007782101167,0.013319755188067446,0.017023346303501944,0.0,0.029243677042801557,0.01848249027237354,0.054956023022049286,0.014591439688715954,0.014591439688715954,0.03150332360570687,0.026041666666666668,0.01799610894941634,0.005836575875486381,0.0048638132295719845,0.00390625,0.0,0.013618677042801557,0.012159533073929961,0.0014591439688715954,0.0,0.017413464656290532,0.023265239948119326,0.01349201523994812,0.0,0.022216480220492864,0.011673151750972763,0.005208333333333333,0.00632295719844358,0.0026041666666666665,0.003404669260700389,0.006510416666666667,0.016425502594033723,0.011673151750972763,0.013132295719844358,0.025479288261997406,0.0014591439688715954,0.008754863813229572,0.00632295719844358,0.005350194552529183,0.0,0.008268482490272374,0.007782101167315175,0.0019455252918287938,0.021117055771725034,0.0,0.0038910505836575876,0.03840385862516213,0.01171875,0.040192323281452655,0.0014591439688715954,0.032101167315175094,0.02237354085603113,0.0019455252918287938,0.00632295719844358,0.0,0.01264591439688716,0.01556420233463035,0.011673151750972763
bankssts-rh,0.00853658536585366,0.19085999695755793,0.0,0.0,0.0,0.023130165813092643,0.018711018711018712,0.012474012474012475,0.0,0.03148674002332539,0.012474012474012475,0.0,0.0,0.02494802494802495,0.008316008316008316,0.00853658536585366,0.004158004158004158,0.018972161655088485,0.0,0.07804878048780488,0.025569190203336544,0.015853658536585366,0.017671517671517672,0.009355509355509356,0.004878048780487805,0.014553014553014554,0.0,0.02286902286902287,0.014553014553014554,0.0024390243902439024,0.02598752598752599,0.03636478880381319,0.011434511434511435,0.02079002079002079,0.0031185031185031187,0.030186096039754577,0.0,0.008316008316008316,0.0,0.0,0.0,0.009036052938491964,0.0,0.0,0.0,0.026388114192992244,0.0012195121951219512,0.0,0.0,0.044959687642614474,0.0,0.002079002079002079,0.005197505197505198,0.0,0.017671517671517672,0.014553014553014554,0.012154556056995083,0.012474012474012475,0.015633081486740023,0.02498859084224938,0.0,0.020731707317073172,0.034924699558845904,0.012195121951219513,0.0,0.01707317073170732,0.015592515592515593,0.00853658536585366
caudalanteriorcingulate-lh,0.01782530711332441,0.0,0.16828509653681295,0.018292682926829267,0.0,0.014808362369337979,0.0,0.006220839813374806,0.004665629860031105,0.0,0.02264808362369338,0.021993757484786578,0.019754417717472,0.00933125972006221,0.0008710801393728223,0.008336900742924338,0.008553654743390357,0.008710801393728223,0.029208956275299257,0.02168352832161959,0.01300253060295544,0.032289572506922576,0.0,0.02457313009033223,0.009581881533101045,0.019567467392070055,0.014808362369337979,0.028928530787196344,0.0,0.010452961672473868,0.012441679626749611,0.009581881533101045,0.03110419906687403,0.02177293934681182,0.018819666090462282,0.006968641114982578,0.02410575427682737,0.0,0.0008710801393728223,0.009581881533101045,0.0,0.01866251944012442,0.0,0.019440124416796267,0.028524826461328378,0.0,0.005443234836702955,0.02177293934681182,0.013066202090592335,0.0,0.012131450463582619,0.007776049766718507,0.029085677437534208,0.03484320557491289,0.003484320557491289,0.003484320557491289,0.029085677437534208,0.014183839905495255,0.013499710091524376,0.007776049766718507,0.013750331904563214,0.018292682926829267,0.0,0.0,0.005443234836702955,0.0156794425087108,0.014931641207103028,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06377551020408163,0.3730084970791291,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.011152416356877323,0.01858736059479554,0.007434944237918215,0.03946969122221379,0.0,0.0,0.0,0.012755102040816327,0.015306122448979591,0.00929368029739777,0.00929368029739777,0.01486988847583643,0.02806122448979592,0.02853539185190805,0.0,0.00929368029739777,0.0,0.0663265306122449,0.0,0.0055762081784386614,0.040892193308550186,0.0,0.0,0.02973977695167286,0.0,0.0,0.011152416356877323,0.016728624535315983,0.0,0.0,0.0,0.0,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.01833131021925499,0.0,0.017857142857142856,0.012755102040816327,0.01020408163265306,0.01020408163265306,0.01486988847583643,0.006960776875806084,0.007653061224489796,0.0018587360594795538,0.0,0.0,0.027881040892193308,0.020446096654275093,0.0,0.002551020408163265,0.0,0.0
caudalmiddlefrontal-lh,0.00472972972972973,0.0,0.0,0.0,0.296509855720382,0.0,0.04514834383255436,0.04371062792115424,0.024324324324324326,0.0033783783783783786,0.0,0.024324324324324326,0.008783783783783784,0.00945945945945946,0.012162162162162163,0.008783783783783784,0.014864864864864866,0.007432432432432433,0.0,0.0006756756756756757,0.045112781954887216,0.00472972972972973,0.016891891891891893,0.0,0.0,0.0,0.0624720585246901,0.0,0.0,0.005405405405405406,0.0,0.008783783783783784,0.015037593984962405,0.0,0.0,0.0,0.015540540540540541,0.0,0.00472972972972973,0.010810810810810811,0.0,0.0469670798618167,0.010135135135135136,0.005405405405405406,0.008783783783783784,0.0,0.007518796992481203,0.0,0.006081081081081081,0.008108108108108109,0.015037593984962405,0.015037593984962405,0.016216216216216217,0.0,0.0,0.017272912009754116,0.006756756756756757,0.010135135135135136,0.0,0.02972972972972973,0.006081081081081081,0.012162162162162163,0.0,0.05639097744360902,0.0222972972972973,0.006081081081081081,0.0,0.0
caudalmiddlefrontal-rh,0.016566265060240965,0.01813287633291788,0.012801204819277108,0.0028735632183908046,0.0,0.204250911692748,0.013006047177214606,0.0,0.014301458708396806,0.016283524904214558,0.01882530120481928,0.005271084337349397,0.012801204819277108,0.006024096385542169,0.007530120481927711,0.038934473526289065,0.012048192771084338,0.018476203665235655,0.01581325301204819,0.06835676037483265,0.007662835249042145,0.022379748880579788,0.009717029035682962,0.03654272261459632,0.0,0.005271084337349397,0.011295180722891566,0.008283132530120483,0.009578544061302681,0.0,0.007530120481927711,0.011295180722891566,0.0028735632183908046,0.0,0.021837349397590362,0.006024096385542169,0.0,0.016283524904214558,0.0,0.00677710843373494,0.0,0.0,0.01581325301204819,0.006024096385542169,0.009036144578313253,0.0,0.0038314176245210726,0.006024096385542169,0.012801204819277108,0.04303709089230485,0.0037650602409638554,0.012048192771084338,0.004518072289156626,0.012048192771084338,0.0,0.0,0.004518072289156626,0.012180907538198772,0.02786144578313253,0.0,0.017180792134053456,0.041060794903752945,0.023946360153256706,0.0038314176245210726,0.0009578544061302681,0.019711028020126482,0.02361457323547062,0.010542168674698794
cuneus-lh,0.004398826979472141,0.010263929618768328,0.0,0.0,0.0301720228557608,0.011000306643805146,0.1330672154583029,0.05660061587896639,0.022792056629768635,0.013245068865288354,0.005865102639296188,0.015463917525773196,0.0007331378299120235,0.019093975528960562,0.009543748569355488,0.010309278350515464,0.02422594033834473,0.014691909354363628,0.005865102639296188,0.0007331378299120235,0.010997067448680353,0.006614436444832188,0.0345967633962313,0.01101974181455392,0.0,0.00294226890502248,0.0036656891495601175,0.010263929618768328,0.005865102639296188,0.0029455081001472753,0.019827113358872585,0.01396848910982599,0.027126099706744868,0.019794721407624633,0.01906158357771261,0.009530791788856305,0.011782032400589101,0.005865102639296188,0.0,0.007360531055243393,0.001466275659824047,0.02941621065997521,0.07278471445415244,0.0066273932253313695,0.025747282315290297,0.013929618768328446,0.002932551319648094,0.001466275659824047,0.00294226890502248,0.025708411973792755,0.015395894428152493,0.006598240469208211,0.0,0.0007363770250368188,0.006598240469208211,0.004398826979472141,0.005871581029545779,0.002932551319648094,0.01613551064831411,0.04479590911250372,0.011772314815214716,0.011045655375552283,0.01466275659824047,0.0021994134897360706,0.030191458026509573,0.008100147275405008,0.022785578239519044,0.001466275659824047
cuneus-rh,0.0,0.01070840197693575,0.0053475935828877,0.0,0.026289545322397342,0.0008237232289950577,0.05062594155529518,0.13453646847386552,0.012834224598930482,0.0016042780748663102,0.0,0.016042780748663103,0.013006898131425703,0.024741650441815186,0.0106951871657754,0.019135046560184655,0.010781523932023012,0.005679725836717793,0.00267379679144385,0.01729818780889621,0.027182866556836903,0.0106951871657754,0.029972953686491822,0.008556149732620321,0.0,0.017776563972900828,0.0029627606621501377,0.027704411103965324,0.004942339373970346,0.0,0.033556810473178336,0.0,0.04118616144975288,0.018121911037891267,0.002471169686985173,0.015650741350906095,0.02085561497326203,0.02166259944145398,0.0,0.0,0.0,0.02201147045608718,0.03263353566677532,0.01740126333594693,0.019786096256684493,0.016474464579901153,0.0016474464579901153,0.0,0.009509378110986795,0.022891576879366392,0.012269511668678254,0.010535728444440529,0.011229946524064172,0.0,0.005766062602965404,0.010246764573734243,0.011562078777894263,0.02177888977966505,0.006951871657754011,0.03828330793152966,0.006257653578130368,0.0074866310160427805,0.015650741350906095,0.006546617448836656,0.022994652406417113,0.010781523932023012,0.007413509060955519,0.005766062602965404
entorhinal-lh,0.0,0.0,0.004545454545454545,0.0,0.023376623376623377,0.01479591836734694,0.038543599257884975,0.016233766233766232,0.23580705009276437,0.0012987012987012987,0.0,0.007792207792207792,0.012337662337662338,0.0006493506493506494,0.03075139146567718,0.004545454545454545,0.05839517625231911,0.005194805194805195,0.04160482374768089,0.001948051948051948,0.004545454545454545,0.013636363636363636,0.033116883116883114,0.004545454545454545,0.0,0.003246753246753247,0.03589981447124305,0.003246753246753247,0.006493506493506494,0.013636363636363636,0.0,0.0,0.004545454545454545,0.0,0.037708719851577,0.0,0.004545454545454545,0.003896103896103896,0.002551020408163265,0.014285714285714285,0.0,0.008441558441558441,0.02360853432282004,0.004545454545454545,0.006493506493506494,0.0,0.004545454545454545,0.017857142857142856,0.0012987012987012987,0.003896103896103896,0.037708719851577,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0006493506493506494,0.0006493506493506494,0.0,0.027504638218923932,0.013636363636363636,0.014935064935064935,0.0012987012987012987,0.0,0.0,0.11479591836734694,0.005194805194805195,0.02012987012987013,0.0
entorhinal-rh,0.0038510911424903724,0.024757936021571274,0.0,0.0,0.0038510911424903724,0.011553273427471117,0.019063546229220556,0.00828919952780591,0.0,0.1780452325813922,0.0,0.0,0.00834403080872914,0.029113797485501962,0.037402997013307876,0.0025673940949935813,0.0,0.1024877274691816,0.012003212467988208,0.019255455712451863,0.017329910141206675,0.0,0.008985879332477536,0.0,0.0038510911424903724,0.008985879332477536,0.00834403080872914,0.0,0.008793969849246231,0.008985879332477536,0.0037962598615671425,0.033359996387586195,0.0,0.028894472361809045,0.0,0.006363653956560724,0.0,0.007060333761232349,0.0,0.011306532663316583,0.0,0.012003212467988208,0.00756510408267267,0.0,0.0012836970474967907,0.017587939698492462,0.006418485237483954,0.0,0.022750143528941242,0.034001844911334594,0.0,0.0,0.016331658291457288,0.0025673940949935813,0.020100502512562814,0.02520787506208836,0.03525812631836977,0.025931970507221604,0.003209242618741977,0.040080053670147914,0.027599486521181,0.015322117648576643,0.005025125628140704,0.0,0.004492939666238768,0.03301971990891557,0.017329910141206675,0.010269576379974325
