,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1111111111111111,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.08408408408408409,0.04804804804804805,0.0,0.0,0.015015015015015015,0.03303303303303303,0.009009009009009009,0.0,0.06306306306306306,0.021021021021021023,0.06306306306306306,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.05405405405405406,0.0,0.07507507507507508,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.021021021021021023,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.09009009009009009,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.003003003003003003,0.009009009009009009,0.0,0.021021021021021023
bankssts-rh,0.0,0.1652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0743801652892562,0.0,0.0,0.03305785123966942,0.012396694214876033,0.0,0.06198347107438017,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.02066115702479339,0.028925619834710745,0.04132231404958678,0.0,0.1322314049586777,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.02066115702479339,0.028925619834710745,0.0,0.008264462809917356,0.0,0.16115702479338842,0.045454545454545456,0.004132231404958678,0.0,0.004132231404958678,0.0,0.01652892561983471
caudalanteriorcingulate-lh,0.0,0.0,0.20416666666666666,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.058333333333333334,0.09166666666666666,0.0,0.04583333333333333,0.12916666666666668,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0
caudalanteriorcingulate-rh,0.03514376996805112,0.0,0.0,0.19488817891373802,0.01597444089456869,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.03514376996805112,0.0,0.038338658146964855,0.07028753993610223,0.0,0.019169329073482427,0.0,0.0,0.0,0.06389776357827476,0.01597444089456869,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.003194888178913738,0.03194888178913738,0.022364217252396165,0.03194888178913738,0.03194888178913738,0.0,0.0,0.0,0.0,0.006389776357827476,0.03194888178913738,0.0,0.051118210862619806,0.0,0.009584664536741214,0.0,0.03194888178913738,0.07028753993610223,0.0,0.025559105431309903,0.0,0.0,0.025559105431309903,0.0,0.012779552715654952,0.0,0.012779552715654952,0.009584664536741214,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.023255813953488372,0.17275747508305647,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.016611295681063124,0.11960132890365449,0.06312292358803986,0.0,0.0,0.0,0.10299003322259136,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.009966777408637873,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.11295681063122924,0.0,0.0,0.0,0.03986710963455149,0.0,0.059800664451827246,0.0,0.0,0.0,0.023255813953488372,0.0,0.059800664451827246,0.0033222591362126247
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.049586776859504134,0.12121212121212122,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.08539944903581267,0.0,0.0440771349862259,0.0,0.0,0.008264462809917356,0.0,0.02203856749311295,0.0,0.02203856749311295,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.05509641873278237,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.01652892561983471,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.07988980716253444,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.03856749311294766,0.030303030303030304,0.0,0.0440771349862259,0.0,0.1184573002754821,0.02203856749311295
cuneus-lh,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.25287356321839083,0.0,0.02681992337164751,0.019157088122605363,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.022988505747126436,0.0,0.03065134099616858,0.038314176245210725,0.0038314176245210726,0.0,0.038314176245210725,0.0,0.0,0.0,0.0038314176245210726,0.038314176245210725,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.007662835249042145,0.038314176245210725,0.038314176245210725,0.09961685823754789,0.01532567049808429,0.0,0.0,0.02681992337164751,0.022988505747126436,0.0,0.0,0.019157088122605363,0.0038314176245210726,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.09774436090225563,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.14285714285714285,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.07294117647058823,0.0,0.0,0.03058823529411765,0.0,0.0,0.018823529411764704,0.0,0.1411764705882353,0.05176470588235294,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.05176470588235294,0.02588235294117647,0.08,0.002352941176470588,0.018823529411764704,0.018823529411764704,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.002352941176470588,0.007058823529411765,0.0,0.03294117647058824,0.0,0.0,0.0,0.021176470588235293,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.01647058823529412,0.01411764705882353,0.08,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.06823529411764706,0.023529411764705882,0.0,0.0611764705882353,0.0,0.0,0.0,0.02588235294117647,0.007058823529411765,0.0,0.02588235294117647
entorhinal-rh,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0660377358490566,0.14779874213836477,0.025157232704402517,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.050314465408805034,0.040880503144654086,0.015723270440251572,0.018867924528301886,0.018867924528301886,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0031446540880503146,0.009433962264150943,0.0,0.015723270440251572,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.059748427672955975,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.040880503144654086,0.018867924528301886,0.0,0.04716981132075472,0.015723270440251572,0.02830188679245283,0.0,0.0,0.0220125786163522,0.0,0.08490566037735849
