,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09008862948551664,0.0,0.008754863813229572,0.013513513513513514,0.0,0.010700389105058366,0.0019455252918287938,0.0,0.042042042042042045,0.024024024024024024,0.010214007782101167,0.006809338521400778,0.024530853811009452,0.016516516516516516,0.01812318154730606,0.01848249027237354,0.046122971220247486,0.025101950199226467,0.046122971220247486,0.028993000782884054,0.0,0.01799610894941634,0.005836575875486381,0.0048638132295719845,0.0,0.0,0.013618677042801557,0.012159533073929961,0.0014591439688715954,0.0,0.00048638132295719845,0.012942417125296504,0.004377431906614786,0.0,0.023917399890162533,0.011673151750972763,0.0,0.00632295719844358,0.02702702702702703,0.003404669260700389,0.03753753753753754,0.003404669260700389,0.011673151750972763,0.013132295719844358,0.03098088360734275,0.0014591439688715954,0.008754863813229572,0.01683346770895409,0.03988472908706372,0.0,0.008268482490272374,0.007782101167315175,0.0019455252918287938,0.010700389105058366,0.006006006006006006,0.0038910505836575876,0.0019455252918287938,0.04504504504504504,0.0024319066147859923,0.0014591439688715954,0.08165071686472464,0.02237354085603113,0.0019455252918287938,0.00632295719844358,0.0015015015015015015,0.017150418901391663,0.01556420233463035,0.022183662261483272
bankssts-rh,0.0,0.1283826738372193,0.0,0.0,0.0,0.007276507276507277,0.018711018711018712,0.012474012474012475,0.0,0.012448239720966994,0.012474012474012475,0.0371900826446281,0.0,0.02494802494802495,0.024844933935843028,0.006198347107438017,0.004158004158004158,0.0341102386556932,0.0,0.002066115702479339,0.007276507276507277,0.0,0.017671517671517672,0.009355509355509356,0.0,0.014553014553014554,0.0,0.02286902286902287,0.014553014553014554,0.028925619834710745,0.02598752598752599,0.01864658682840501,0.025897321351866807,0.04145117781481418,0.0031185031185031187,0.08898472534836172,0.004132231404958678,0.008316008316008316,0.0,0.0,0.0,0.004158004158004158,0.0,0.0,0.0,0.016632016632016633,0.0,0.012396694214876033,0.0,0.029106029106029108,0.0,0.002079002079002079,0.005197505197505198,0.01859504132231405,0.017671517671517672,0.014553014553014554,0.01760708578890397,0.026936822391367847,0.008316008316008316,0.02180374907647635,0.0,0.08057851239669421,0.03935928935928936,0.002066115702479339,0.0,0.002066115702479339,0.015592515592515593,0.008264462809917356
caudalanteriorcingulate-lh,0.013937282229965157,0.0,0.1630589430894309,0.018292682926829267,0.0,0.014808362369337979,0.00625,0.0,0.0,0.0,0.02264808362369338,0.016550522648083623,0.017421602787456445,0.0,0.0008710801393728223,0.005226480836236934,0.0,0.008710801393728223,0.01132404181184669,0.02298925667828107,0.005226480836236934,0.018292682926829267,0.0,0.004355400696864111,0.03874854819976771,0.061512775842044135,0.014808362369337979,0.03162746806039489,0.06458333333333334,0.010452961672473868,0.025,0.009581881533101045,0.0,0.0,0.008710801393728223,0.006968641114982578,0.0,0.0,0.021704413472706154,0.06583188153310104,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.04014953542392567,0.0,0.004355400696864111,0.0,0.08825493612078977,0.03484320557491289,0.003484320557491289,0.003484320557491289,0.017421602787456445,0.0017421602787456446,0.002613240418118467,0.0,0.012195121951219513,0.018292682926829267,0.0,0.0,0.0,0.04276277584204413,0.008710801393728223,0.0
caudalanteriorcingulate-rh,0.01757188498402556,0.0,0.06377551020408163,0.29387266088544045,0.007987220447284345,0.0,0.0,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.015306122448979591,0.01757188498402556,0.0,0.019169329073482427,0.047898872008867444,0.015306122448979591,0.009584664536741214,0.0,0.0,0.02806122448979592,0.054908065462606764,0.007987220447284345,0.0,0.01437699680511182,0.0663265306122449,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.0,0.0,0.001597444089456869,0.01597444089456869,0.011182108626198083,0.01597444089456869,0.01597444089456869,0.0,0.0,0.0,0.0,0.003194888178913738,0.01597444089456869,0.0,0.03831420747212623,0.0,0.022649475125513463,0.012755102040816327,0.026178522527221748,0.045347851600704175,0.0,0.01788159353198148,0.007653061224489796,0.0,0.012779552715654952,0.0,0.006389776357827476,0.0,0.006389776357827476,0.0073433526765338715,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.011627906976744186,0.3119426473159643,0.029900332225913623,0.018796992481203006,0.011278195488721804,0.0,0.0,0.0,0.0,0.024916943521594685,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0,0.0,0.053418429795418776,0.059800664451827246,0.03156146179401993,0.0,0.0,0.0,0.1078859940549047,0.0,0.0,0.0,0.009966777408637873,0.0,0.015037593984962405,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.016611295681063124,0.0,0.0,0.0,0.01250218569680014,0.0016611295681063123,0.0,0.0,0.015037593984962405,0.015037593984962405,0.0,0.0,0.05647840531561462,0.0037593984962406013,0.0,0.0,0.019933554817275746,0.0,0.029900332225913623,0.0,0.0,0.05639097744360902,0.011627906976744186,0.0,0.029900332225913623,0.0016611295681063123
caudalmiddlefrontal-rh,0.016566265060240965,0.0037650602409638554,0.012801204819277108,0.0,0.024793388429752067,0.10202172325666302,0.012048192771084338,0.0,0.005142470709283415,0.0,0.01882530120481928,0.005271084337349397,0.055500929337183445,0.006024096385542169,0.02956868797504066,0.008283132530120483,0.012048192771084338,0.010156327790500847,0.01581325301204819,0.023820488565833582,0.0,0.023820488565833582,0.00989910053436888,0.01355421686746988,0.0,0.005271084337349397,0.011295180722891566,0.008283132530120483,0.0,0.0,0.04472020312655581,0.011295180722891566,0.0,0.0,0.04938555876398155,0.006024096385542169,0.023415977961432508,0.0,0.0,0.00677710843373494,0.0,0.0,0.01581325301204819,0.006024096385542169,0.022810249261508847,0.0,0.0,0.014288559195459525,0.014178615287596667,0.0037650602409638554,0.0037650602409638554,0.012048192771084338,0.004518072289156626,0.012048192771084338,0.03994490358126722,0.0,0.004518072289156626,0.004518072289156626,0.06505152842776063,0.0,0.01430722891566265,0.03735603571310034,0.015151515151515152,0.0,0.02203856749311295,0.012048192771084338,0.07805395134256032,0.02156145242125527
cuneus-lh,0.004398826979472141,0.010263929618768328,0.0019157088122605363,0.0,0.004398826979472141,0.010263929618768328,0.175557016213301,0.022727272727272728,0.021474477814856015,0.011777957551038751,0.005865102639296188,0.0,0.0007331378299120235,0.011730205278592375,0.03533387265311626,0.0,0.01686217008797654,0.008064516129032258,0.017359355512859408,0.0007331378299120235,0.026322737946764645,0.022089639442253457,0.00484826013190863,0.005865102639296188,0.019157088122605363,0.0007331378299120235,0.0036656891495601175,0.010263929618768328,0.007780811451556724,0.019157088122605363,0.012463343108504398,0.005131964809384164,0.05011460545387131,0.019794721407624633,0.01906158357771261,0.009530791788856305,0.0,0.04226357007224638,0.0,0.004564555454433096,0.020623363782429408,0.027954742081549647,0.07620139099560679,0.007662835249042145,0.005865102639296188,0.013929618768328446,0.016342513005471848,0.012960528533387266,0.0007331378299120235,0.01466275659824047,0.024974438489455172,0.008513949281468747,0.007662835249042145,0.0,0.006598240469208211,0.004398826979472141,0.004398826979472141,0.002932551319648094,0.03573555353310637,0.02785923753665689,0.0021994134897360706,0.0,0.022325591847282614,0.0021994134897360706,0.0,0.0,0.009530791788856305,0.001466275659824047
cuneus-rh,0.0,0.01070840197693575,0.0,0.0,0.0032948929159802307,0.0008237232289950577,0.023887973640856673,0.21061302349778893,0.0,0.0,0.0,0.0,0.006589785831960461,0.015650741350906095,0.0,0.005766062602965404,0.0032948929159802307,0.002471169686985173,0.03383458646616541,0.01729818780889621,0.030942265053077504,0.0,0.0214168039538715,0.0,0.0,0.004942339373970346,0.0008237232289950577,0.016474464579901153,0.004942339373970346,0.0,0.025535420098846788,0.0,0.04118616144975288,0.018121911037891267,0.002471169686985173,0.015650741350906095,0.0,0.02059308072487644,0.0,0.0,0.0,0.025851283893423838,0.059580582428063564,0.05721470067260408,0.0,0.016474464579901153,0.0016474464579901153,0.0,0.005766062602965404,0.07662484051975077,0.08048952694751706,0.0492313980998625,0.0,0.0,0.005766062602965404,0.0032948929159802307,0.002471169686985173,0.014827018121911038,0.0,0.022240527182866558,0.004118616144975288,0.0,0.015650741350906095,0.004942339373970346,0.0,0.0032948929159802307,0.007413509060955519,0.005766062602965404
entorhinal-lh,0.036470588235294116,0.0,0.0,0.015294117647058824,0.0,0.007653061224489796,0.03237094837935174,0.0,0.20834333733493396,0.02588235294117647,0.0,0.0,0.0,0.01764705882352941,0.02295918367346939,0.0,0.06414765906362545,0.012941176470588235,0.07316326530612245,0.001176470588235294,0.009411764705882352,0.009411764705882352,0.001176470588235294,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.002352941176470588,0.001176470588235294,0.0035294117647058825,0.0,0.04963385354141657,0.0,0.0,0.0,0.013139255702280911,0.0,0.023529411764705882,0.0,0.02295918367346939,0.0,0.0,0.0,0.00823529411764706,0.02491596638655462,0.04,0.0,0.03904561824729892,0.0,0.0,0.0,0.0,0.0,0.0,0.03411764705882353,0.034723889555822327,0.0,0.03058823529411765,0.0,0.0,0.0,0.09202280912364946,0.0035294117647058825,0.0,0.012941176470588235
entorhinal-rh,0.02358490566037736,0.01256281407035176,0.0,0.0,0.0,0.0,0.018227932113397176,0.002512562814070352,0.0330188679245283,0.15053253689832813,0.012578616352201259,0.0,0.0,0.03613981858980436,0.02135678391959799,0.0,0.0,0.06410195632249296,0.029234221421573274,0.007861635220125786,0.009433962264150943,0.009433962264150943,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.008793969849246231,0.0,0.002512562814070352,0.04430169716507064,0.0047169811320754715,0.028894472361809045,0.0,0.004084889858095509,0.0047169811320754715,0.0,0.007861635220125786,0.011306532663316583,0.020440251572327043,0.008793969849246231,0.00628140703517588,0.0,0.0,0.017587939698492462,0.009433962264150943,0.009433962264150943,0.046205872127935275,0.03015075376884422,0.007861635220125786,0.0,0.016331658291457288,0.0,0.020100502512562814,0.02135678391959799,0.04870263266015612,0.03802819127081951,0.009433962264150943,0.016331658291457288,0.02358490566037736,0.011630479441231314,0.01917606902436712,0.0,0.0,0.027337947599633386,0.0,0.04245283018867924
