,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05352112676056338,0.0,0.036619718309859155,0.0,0.016901408450704224,0.03380281690140845,0.016901408450704224,0.04507042253521127,0.03380281690140845,0.04225352112676056,0.008450704225352112,0.0,0.04225352112676056,0.0,0.022535211267605635,0.03380281690140845,0.011267605633802818,0.03380281690140845,0.04788732394366197,0.028169014084507043,0.03943661971830986,0.05070422535211268,0.04788732394366197,0.05352112676056338,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.04225352112676056,0.03943661971830986,0.04788732394366197,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.05070422535211268,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.04797047970479705,0.0,0.04428044280442804,0.0,0.02214022140221402,0.04428044280442804,0.02214022140221402,0.04797047970479705,0.04428044280442804,0.04059040590405904,0.01107011070110701,0.0,0.03690036900369004,0.0,0.02952029520295203,0.04059040590405904,0.014760147601476014,0.04059040590405904,0.04059040590405904,0.02952029520295203,0.04059040590405904,0.04428044280442804,0.04059040590405904,0.04797047970479705,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.02952029520295203,0.04059040590405904,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.04428044280442804,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.03597122302158273,0.04316546762589928,0.02158273381294964,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.014388489208633094,0.0,0.03597122302158273,0.0,0.03597122302158273,0.04316546762589928,0.02158273381294964,0.04316546762589928,0.04316546762589928,0.02158273381294964,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.02158273381294964,0.04316546762589928,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04819277108433735,0.0,0.04417670682730924,0.0,0.024096385542168676,0.04417670682730924,0.024096385542168676,0.04819277108433735,0.04417670682730924,0.040160642570281124,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0321285140562249,0.040160642570281124,0.01606425702811245,0.040160642570281124,0.040160642570281124,0.028112449799196786,0.040160642570281124,0.04417670682730924,0.040160642570281124,0.04819277108433735,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.028112449799196786,0.040160642570281124,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04417670682730924,0.0,0.0
S3_D5 hbo,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03289473684210526,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.019736842105263157,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0
S4_D2 hbo,0.0,0.0,0.048859934853420196,0.0,0.04234527687296417,0.0,0.019543973941368076,0.03908794788273615,0.019543973941368076,0.048859934853420196,0.03908794788273615,0.04234527687296417,0.009771986970684038,0.0,0.03908794788273615,0.0,0.026058631921824105,0.03908794788273615,0.013029315960912053,0.03908794788273615,0.04234527687296417,0.03257328990228013,0.04234527687296417,0.04560260586319218,0.04234527687296417,0.048859934853420196,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.03257328990228013,0.04234527687296417,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.04560260586319218,0.0,0.0
