,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.042066616534701645,0.023173132215685406,0.035096061691806374,0.03420953686911134,0.03790861237669749,0.009049556921897347,0.008529806402146827,0.0074903053626457885,0.006970554842895269,0.03665531325105793,0.009569307441647867,0.023479084649297415,0.03399573878297282,0.024732383774936965,0.03983463823889356,0.020146783444655786,0.017089102195485175,0.017089102195485175,0.0022928001651405907,0.00385205172439215,0.0305712832308577,0.016814482240014153,0.0017730496453900709,0.0,0.00437180224414267,0.024579407558130963,0.012168060040400466,0.011648309520649946,0.02852361362999661,0.020360581530794297,0.010089057961398386,0.01415490777192905,0.02702518394007756,0.008529806402146827,0.020360581530794297,0.00437180224414267,0.008529806402146827,0.03280326152666578,0.023326108432491412,0.03051046136152519,0.012687810560150985,0.00437180224414267,0.019627032924905266,0.024365609471992452,0.006450804323144749,0.035615812211556894,0.024732383774936965,0.005931053803394229,0.026138659117382522,0.034576311172055854,0.02390668082157444,0.017853983279515193
S1_D3 hbo,0.022211148610387553,0.025154967647436334,0.0240118688985028,0.02521234909057963,0.024612108994541214,0.014807432406925034,0.014178501589314971,0.012920639954094846,0.012291709136484783,0.025812589186618044,0.015436363224535097,0.02455472755139792,0.0240118688985028,0.027013069378694875,0.023411628802464383,0.02398317817693115,0.018865659471335703,0.018865659471335703,0.006631331777994217,0.008518124230824405,0.02455472755139792,0.02089590553202413,0.006002400960384154,0.0,0.00914705504843447,0.022696625820139378,0.017323155677365285,0.01795208649497535,0.021553527071205843,0.023296865916177793,0.01606529404214516,0.019095185243908883,0.026984378657123227,0.010404916683654595,0.023296865916177793,0.00914705504843447,0.014178501589314971,0.02641282928265646,0.02641282928265646,0.02641282928265646,0.017323155677365285,0.00914705504843447,0.022096385724100963,0.025783898465046397,0.01166277831887472,0.02641282928265646,0.026384138561084812,0.011033847501264658,0.024583418272969566,0.024612108994541214,0.024468655386682976,0.022153767167244258
S2_D1 hbo,0.032719017094017096,0.02293366355866356,0.03307109557109557,0.03307109557109557,0.03395736208236208,0.011029768842268842,0.010495580808080808,0.00942720473970474,0.008893016705516706,0.033247134809634815,0.011563956876456876,0.02364996114996115,0.030940413752913752,0.024536227661227664,0.0336052836052836,0.020626942501942504,0.016881555944055944,0.016881555944055944,0.004085324397824398,0.0056878885003885,0.02933177933177933,0.017603923853923856,0.0035511363636363635,0.0,0.006222076534576534,0.024178078865578864,0.014234897047397048,0.013700709013209014,0.025252525252525252,0.020444832944832944,0.012098144910644912,0.015473242035742036,0.02649087024087024,0.010495580808080808,0.020444832944832944,0.006222076534576534,0.010495580808080808,0.031826680264180264,0.023291812354312352,0.029872037684537688,0.014769085081585082,0.006222076534576534,0.020092754467754468,0.024360188422688424,0.008358828671328672,0.03431551087801088,0.024536227661227664,0.007824640637140638,0.025780642968142968,0.033247134809634815,0.023285742035742036,0.01867229992229992
S2_D2 hbo,0.030380055221698878,0.022829029289155974,0.031224622381029722,0.03186075469655135,0.03186075469655135,0.011899734719289698,0.011367819825672676,0.010303990038438633,0.009772075144821611,0.033133019327594604,0.012431649612906718,0.023684424232580804,0.029848140328081856,0.024424773970007037,0.03165231985274214,0.020816414920686484,0.016873748037464133,0.016873748037464133,0.004984841102268421,0.006580585783119484,0.02877348275675383,0.01794840560879216,0.004452926208651399,0.0,0.007112500676736506,0.023360944182772993,0.015091224080991825,0.014559309187374804,0.02453981917600563,0.020492934870878672,0.01296356450652374,0.016040008662227274,0.026228953494667317,0.011367819825672676,0.020492934870878672,0.007112500676736506,0.011367819825672676,0.03079692490931731,0.023256726760868388,0.02952466027827405,0.015623138974608847,0.007112500676736506,0.02028450002706946,0.02432055654810243,0.00924016025120459,0.033664934221211626,0.024424773970007037,0.00870824535758757,0.02495668886362406,0.03132883980293433,0.023037464132965188,0.019012235396026204
S2_D4 hbo,0.03383099182218494,0.022616201859229745,0.03119941287481652,0.032389739288460194,0.034770392115747534,0.0113524847976515,0.010826169008177816,0.009773537429230447,0.009247221639756761,0.03463269728105123,0.011878800587125184,0.02339344376878451,0.0313126441602013,0.0241951492276508,0.03463269728105123,0.020486475152023485,0.016689033340322918,0.016689033340322918,0.004510379534493604,0.006089326902914657,0.028705528762144404,0.017579506535262458,0.00398406374501992,0.0,0.006615642692388341,0.02380652827287342,0.014510379534493604,0.01398406374501992,0.026413643670930312,0.020235549031942406,0.012405116376598867,0.0155874746627525,0.02604948626546446,0.010826169008177816,0.020235549031942406,0.006615642692388341,0.010826169008177816,0.030146781295869153,0.023004822814007127,0.029345075837002865,0.015036695323967288,0.006615642692388341,0.0199601593625498,0.024057454392954498,0.008720905850283078,0.03305374991263018,0.0241951492276508,0.008194590060809394,0.025385475641294473,0.03186342349898651,0.02289159152862235,0.01863213811420983
S3_D1 hbo,0.011146240335855017,0.01879442389226037,0.014014309169507026,0.015926355058608364,0.014970332114057693,0.02601525480089783,0.025335906974810876,0.025612582093274588,0.023297863496550004,0.016882378003159032,0.02493323426718763,0.019071099010724082,0.014014309169507026,0.019750446836811042,0.013058286224956356,0.02070646978136171,0.018265753595477597,0.015825037409593484,0.017460408180231108,0.018265753595477597,0.016203030177072076,0.021385817607448666,0.018139756006318064,0.004755434782608696,0.021536495136752848,0.017964398536869233,0.021939167844376092,0.021662492725912377,0.01333496134342007,0.021662492725912377,0.02261851567046305,0.02261851567046305,0.02070646978136171,0.01663038282483997,0.021662492725912377,0.021536495136752848,0.026291929919361544,0.0178384009477097,0.021662492725912377,0.0178384009477097,0.022467838141158866,0.021536495136752848,0.019750446836811042,0.021662492725912377,0.021536495136752848,0.0178384009477097,0.019750446836811042,0.02357453861501372,0.015926355058608364,0.014970332114057693,0.018945101421564553,0.02070646978136171
S3_D3 hbo,0.010801311270851655,0.01844949482725701,0.013669380104503661,0.015581425993605,0.014625403049054332,0.026492995888160106,0.025789761007710035,0.026042549071810635,0.023680056366359826,0.01653744893815567,0.025339314191360564,0.019405517771807677,0.013669380104503661,0.019405517771807677,0.012713357159952993,0.020361540716358345,0.018504624139108736,0.015944472681409052,0.01760373050640979,0.018504624139108736,0.01653744893815567,0.021768010477258487,0.01830696538685986,0.004922644163150493,0.021823139789110213,0.01839436551540528,0.022273586605459687,0.021317563660909016,0.013669380104503661,0.021317563660909016,0.022273586605459687,0.022273586605459687,0.020361540716358345,0.016845366314107994,0.021317563660909016,0.021823139789110213,0.026745783952260706,0.01749347188270634,0.021317563660909016,0.01749347188270634,0.02292169217405803,0.021823139789110213,0.02010875265225775,0.021317563660909016,0.021823139789110213,0.01749347188270634,0.019405517771807677,0.023932844430460426,0.015581425993605,0.014625403049054332,0.019207859019558807,0.020361540716358345
S3_D4 hbo,0.010063720617555633,0.017625157290523497,0.012899259369918582,0.014789618538160548,0.013844438954039565,0.025965146143724756,0.025965146143724756,0.027670204147298625,0.02444538930481898,0.01573479812228153,0.025390568888939962,0.01857033687464448,0.012899259369918582,0.01857033687464448,0.0119540797857976,0.019515516458765463,0.018940939203980673,0.016086726690837216,0.01873696427853207,0.018940939203980673,0.01573479812228153,0.021795151717124126,0.021016599536890734,0.006838905775075988,0.023870812050034187,0.019348889054877874,0.022165754046460318,0.020460696042886445,0.012899259369918582,0.020460696042886445,0.02140587562700743,0.02140587562700743,0.019515516458765463,0.0172358812004068,0.020460696042886445,0.02481599163415517,0.026910325727845737,0.016679977706402515,0.020460696042886445,0.016679977706402515,0.023129607391361807,0.02481599163415517,0.020849972133003145,0.020460696042886445,0.023296234795249393,0.016679977706402515,0.01857033687464448,0.025575870053608056,0.014789618538160548,0.013844438954039565,0.019700817623433557,0.019515516458765463
S3_D5 hbo,0.00997241638717362,0.017620599943578973,0.012840485220825627,0.014752531109926966,0.013796508165376298,0.026362724508666897,0.026362724508666897,0.02813841958436511,0.025543052377519356,0.015708554054477637,0.025679403190922483,0.018576622888129644,0.012840485220825627,0.018576622888129644,0.01188446227627496,0.019532645832680315,0.01966899664608344,0.016526658934896406,0.018302354010594615,0.01966899664608344,0.015708554054477637,0.021991662226122935,0.019122026141742157,0.005737704918032787,0.023220386797479863,0.019670563896812213,0.022264363852929195,0.020488668777230983,0.012840485220825627,0.020488668777230983,0.02144469172178165,0.02144469172178165,0.019532645832680315,0.017893301570385232,0.020488668777230983,0.023220386797479863,0.027318747453217565,0.016664576999028305,0.020488668777230983,0.016664576999028305,0.023494655675014887,0.023220386797479863,0.021035639281572267,0.020488668777230983,0.023220386797479863,0.016664576999028305,0.018576622888129644,0.025679403190922483,0.014752531109926966,0.013796508165376298,0.020488668777230983,0.019532645832680315
S4_D2 hbo,0.03101182290328593,0.022587311662208523,0.029612670202959,0.03073791137104371,0.032384528972913613,0.012130187947388835,0.011608811513603642,0.010566058646033258,0.010044682212248064,0.0345525230085687,0.01265156438117403,0.02346508792875026,0.02988658173520122,0.0241514409635641,0.031698175938099774,0.020693229158795644,0.016769682590057074,0.016769682590057074,0.005352294308181328,0.006916423609536907,0.027692141068846876,0.017921370388841035,0.004830917874396135,0.0015641293013555788,0.007437800043322099,0.022504823361694196,0.015258446550099992,0.0147370701163148,0.025824505196133253,0.0203368293260391,0.013172940814959223,0.016109776185942483,0.025880546865948324,0.013172940814959223,0.0203368293260391,0.007437800043322099,0.011608811513603642,0.02977764680398765,0.023026199795479388,0.029091293769173805,0.015779822983885188,0.007437800043322099,0.02017185272501045,0.024068952663049772,0.009523305778462872,0.03254950557394226,0.0241514409635641,0.009001929344677678,0.024068952663049772,0.030216534937258517,0.022752288263237167,0.01896412325641142
S4_D4 hbo,0.011637003483492052,0.019198440156459915,0.014472542235855,0.016362901404096967,0.015417721819975983,0.024237020128163974,0.023608089310553908,0.023295407259454767,0.02172129685772372,0.01730808098821795,0.025182199712284956,0.020143619740580897,0.014472542235855,0.020143619740580897,0.013527362651734019,0.021088799324701882,0.019518255638382616,0.01731878113445328,0.01795127866747512,0.01700253236794236,0.01730808098821795,0.022346660959922007,0.01732234784986506,0.0031446540880503146,0.01952182235379439,0.01824969385692716,0.022979158492943845,0.022033978908822867,0.014472542235855,0.02077611727360274,0.02172129685772372,0.022350227675333782,0.021088799324701882,0.016686283601431443,0.021405048091212804,0.020467001937915376,0.024553268894674893,0.018253260572338934,0.022033978908822867,0.018253260572338934,0.02265934301102115,0.020467001937915376,0.02077255055819096,0.022033978908822867,0.0217248635731355,0.018253260572338934,0.020143619740580897,0.022353794390745564,0.016362901404096967,0.015417721819975983,0.02014718645599268,0.021088799324701882
S4_D6 hbo,0.022152301042461228,0.02355072463768116,0.023963895245359777,0.025171624713958812,0.024567759979659293,0.01465166539537249,0.01407958301550979,0.012935418255784387,0.012363335875921689,0.02577548944825833,0.01522374777523519,0.02583905415713196,0.023963895245359777,0.025298754131706076,0.02336003051106026,0.02294685990338164,0.01903763030765319,0.01903763030765319,0.007214594457157386,0.008930841596745486,0.024631324688532928,0.020594965675057208,0.006642512077294686,0.0,0.009502923976608187,0.022311212814645306,0.01808415967454869,0.01693999491482329,0.023391812865497075,0.022438342232392577,0.01579583015509789,0.01878337147215866,0.027046783625730993,0.01350750063564709,0.023010424612255276,0.009502923976608187,0.01407958301550979,0.025807271802695143,0.02533053648614289,0.026379354182557845,0.018052377320111872,0.009502923976608187,0.022342995169082128,0.027046783625730993,0.011791253496058987,0.026379354182557845,0.025870836511568775,0.011219171116196289,0.02402745995423341,0.024567759979659293,0.023614289346554792,0.021739130434782608
S4_D11 hbo,0.032193220468529064,0.023086330110444454,0.031765200443306454,0.032495127450605725,0.033542247869453895,0.010979477968433522,0.010455917759009439,0.00940879734016127,0.008885237130737189,0.03406580807887798,0.011503038177857607,0.023720716933542246,0.032605954064279435,0.024657010738716706,0.03312951427370352,0.020690182290671457,0.017120801008904344,0.017120801008904344,0.004173195245920434,0.005743875874192686,0.02883020598463714,0.017659647647800668,0.0036496350364963502,0.0,0.006267436083616769,0.024339817327167806,0.014120839224978025,0.01359727901555394,0.02738563839951083,0.020579355676997743,0.012026598387281692,0.015469866625902856,0.02664042496273933,0.010455917759009439,0.020579355676997743,0.006267436083616769,0.010455917759009439,0.031448007031757555,0.02340352352199335,0.029988153017159017,0.01464439943440211,0.006267436083616769,0.020166622081247372,0.024450643940841517,0.008361676921313104,0.033018687660029813,0.024657010738716706,0.00783811671188902,0.025910497955440058,0.03197156724118164,0.023499063706194825,0.01870676806664883
S5_D3 hbo,0.02275860944740056,0.02388339702148643,0.024496732274747024,0.025655480826311337,0.02507610655052918,0.014579447631493509,0.013993281160215665,0.012820948217659979,0.012234781746382137,0.02623485510209349,0.015165614102771351,0.02447635568825996,0.024496732274747024,0.026221270711102116,0.02391735799896487,0.023310814941199964,0.018601106584490157,0.018601106584490157,0.006959283504881551,0.00871778291871508,0.02447635568825996,0.020393566975802125,0.006373117033603708,0.0,0.009303949389992922,0.022724648469922122,0.018096446459160566,0.017510279987882724,0.021579484309349185,0.022711064078930747,0.015751780574049194,0.018655444148455658,0.02738001926266643,0.011648615275104295,0.022711064078930747,0.009303949389992922,0.013993281160215665,0.026814229377875646,0.02563510423982427,0.0262280629065978,0.01751707218337841,0.009303949389992922,0.022145274194139968,0.026221270711102116,0.011648615275104295,0.026814229377875646,0.026221270711102116,0.01106244880382645,0.02448314788375565,0.02507610655052918,0.02444918690627721,0.021565899918357813
