,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030683252763494165,0.023428118360686024,0.02963379211955127,0.028747267296856234,0.031406841764941344,0.011903295665650564,0.011903295665650564,0.011903295665650564,0.011903295665650564,0.02963379211955127,0.011903295665650564,0.021655068715295954,0.026974217651466167,0.023428118360686024,0.03229336658763638,0.01988201906990588,0.020370826533649453,0.02254159353799099,0.011903295665650564,0.010456117662756208,0.028747267296856234,0.01810896942451581,0.011179706664203384,0.0,0.009732528661309029,0.01997310917469799,0.011903295665650564,0.011903295665650564,0.02254159353799099,0.021655068715295954,0.011903295665650564,0.015449394956430704,0.025201168006076094,0.011903295665650564,0.021655068715295954,0.011903295665650564,0.011903295665650564,0.027860742474161204,0.02254159353799099,0.02608769282877113,0.011903295665650564,0.011903295665650564,0.01771125206556435,0.02254159353799099,0.011903295665650564,0.02963379211955127,0.023428118360686024,0.011903295665650564,0.022143876179039526,0.028910203118104095,0.025201168006076094,0.01810896942451581
S1_D3 hbo,0.01796911868195554,0.022860454526638242,0.021149149314898374,0.022349629506975204,0.021059734238522997,0.01634722854659105,0.01634722854659105,0.01634722854659105,0.01634722854659105,0.02294986960301362,0.01634722854659105,0.02294986960301362,0.021149149314898374,0.02415034979509045,0.020548909218859955,0.02174938941093679,0.02079148900939686,0.022860454526638242,0.01634722854659105,0.014278263029349671,0.02294986960301362,0.020548909218859955,0.014967918201763464,0.0,0.013588607856935879,0.01752204330007865,0.01634722854659105,0.01634722854659105,0.01994866912282154,0.02294986960301362,0.01634722854659105,0.01874818893074471,0.024750589891128865,0.01634722854659105,0.02294986960301362,0.01565757337417726,0.01634722854659105,0.023550109699052035,0.023550109699052035,0.023550109699052035,0.01634722854659105,0.01565757337417726,0.018990768721281616,0.023550109699052035,0.01634722854659105,0.023550109699052035,0.023460694622676657,0.01565757337417726,0.01959100881732003,0.0203700790661092,0.024060934718715073,0.020548909218859955
S2_D1 hbo,0.024257138114209827,0.022080239647470724,0.027005613908004343,0.027005613908004343,0.027762057829288908,0.01417530635035615,0.01417530635035615,0.01417530635035615,0.01417530635035615,0.027715841180731622,0.01417530635035615,0.021987806350356152,0.025538942713992513,0.023408260895810697,0.02766962453217433,0.020567351804901605,0.01937798050223349,0.021370012374743452,0.01417530635035615,0.011519263853676204,0.02766962453217433,0.019146897259447057,0.01218327447784619,0.0,0.010855253229506217,0.018806403175178076,0.01417530635035615,0.01417530635035615,0.021987806350356152,0.021987806350356152,0.01417530635035615,0.01701621544126524,0.02482871544126524,0.01417530635035615,0.021987806350356152,0.012847285102016178,0.01417530635035615,0.026959397259447057,0.022698033623083425,0.025538942713992513,0.01417530635035615,0.012847285102016178,0.01724729868405167,0.02203402299891344,0.01417530635035615,0.027715841180731622,0.022080239647470724,0.012847285102016178,0.020798435047688035,0.026387819932391646,0.02350069419292527,0.01848288663527707
S2_D2 hbo,0.021990916740164027,0.022018795048812385,0.025227334935068884,0.025863467250590515,0.02519945662642053,0.015077096195371186,0.015077096195371186,0.015077096195371186,0.015077096195371186,0.02713573188163377,0.015077096195371186,0.0220745516661091,0.023982948612673985,0.023346816297152358,0.025255213243717243,0.020802287035065842,0.019390630860780796,0.021382662733290758,0.015077096195371186,0.01242105369869124,0.027163610190282128,0.019530022404022587,0.013085064322861226,0.0,0.011757043074521252,0.01803473130379246,0.015077096195371186,0.015077096195371186,0.020802287035065842,0.0220745516661091,0.015077096195371186,0.0176216254574577,0.024619080928195612,0.015077096195371186,0.0220745516661091,0.013749074947031214,0.015077096195371186,0.0265274778747605,0.02271068398163073,0.025255213243717243,0.015077096195371186,0.013749074947031214,0.01748223391421591,0.022046673357460744,0.015077096195371186,0.02713573188163377,0.022018795048812385,0.013749074947031214,0.020026763176302424,0.02453544600225054,0.02329105967985564,0.0188660117798526
S2_D4 hbo,0.024901772221458993,0.02227137427302285,0.026281082566286577,0.026945093190456564,0.027583459266382747,0.014328891331226817,0.014328891331226817,0.014328891331226817,0.014328891331226817,0.02760910381462655,0.014328891331226817,0.02163300819709667,0.02428905069377662,0.022961029445436643,0.02760910381462655,0.020304986948756695,0.019538398131611484,0.021607363648852865,0.014328891331226817,0.012259925813985438,0.026945093190456564,0.018976965700416723,0.01294958098639923,0.0,0.011570270641571644,0.01879745386271008,0.014328891331226817,0.014328891331226817,0.02096899757292668,0.02163300819709667,0.014328891331226817,0.016984933827906765,0.02428905069377662,0.014328891331226817,0.02163300819709667,0.013639236158813024,0.014328891331226817,0.026281082566286577,0.022297018821266657,0.024953061317946605,0.014328891331226817,0.013639236158813024,0.017546366259101526,0.022297018821266657,0.014328891331226817,0.02760910381462655,0.02227137427302285,0.013639236158813024,0.02086641937995146,0.02556578284562898,0.023599395521362823,0.018976965700416723
S3_D1 hbo,0.009343119718744217,0.017636464565472153,0.013501511133041388,0.015413557022142726,0.013812372787269475,0.02339604021464257,0.02339604021464257,0.024997224449515822,0.02404120150496515,0.016369579966693394,0.02370690186887066,0.01988281009066798,0.014146672423363968,0.020527971380990565,0.013190649478813299,0.022129155615863816,0.01856904952815642,0.02146055634367483,0.024352063159193242,0.019214210818479,0.017014741257015974,0.022129155615863816,0.021771417997902918,0.0,0.020481095417257757,0.010897427989884662,0.02339604021464257,0.0224400172700919,0.014791833713686548,0.021794855979769323,0.02339604021464257,0.02275087892431999,0.020838833035218652,0.022129155615863816,0.0224400172700919,0.022416579288225498,0.02370690186887066,0.017970764201566646,0.0224400172700919,0.017970764201566646,0.020527971380990565,0.022416579288225498,0.01665700363905508,0.02114969468944674,0.024352063159193242,0.017325602911244062,0.01859248751002282,0.022416579288225498,0.012832911860852402,0.013167211496946895,0.020504533399124163,0.020193671744896072
S3_D3 hbo,0.009343119718744217,0.017636464565472153,0.013501511133041388,0.015413557022142726,0.013812372787269475,0.02339604021464257,0.02339604021464257,0.024997224449515822,0.02404120150496515,0.016369579966693394,0.02370690186887066,0.01988281009066798,0.014146672423363968,0.020527971380990565,0.013190649478813299,0.022129155615863816,0.01856904952815642,0.02146055634367483,0.024352063159193242,0.019214210818479,0.017014741257015974,0.022129155615863816,0.021771417997902918,0.0,0.020481095417257757,0.010897427989884662,0.02339604021464257,0.0224400172700919,0.014791833713686548,0.021794855979769323,0.02339604021464257,0.02275087892431999,0.020838833035218652,0.022129155615863816,0.0224400172700919,0.022416579288225498,0.02370690186887066,0.017970764201566646,0.0224400172700919,0.017970764201566646,0.020527971380990565,0.022416579288225498,0.01665700363905508,0.02114969468944674,0.024352063159193242,0.017325602911244062,0.01859248751002282,0.022416579288225498,0.012832911860852402,0.013167211496946895,0.020504533399124163,0.020193671744896072
S3_D4 hbo,0.00929993536818268,0.017504045563001443,0.013420821164247428,0.015311180332489394,0.013723327226517512,0.023212784465038074,0.023212784465038074,0.025443311092860854,0.023855457986888973,0.016256359916610376,0.023515290527308157,0.019734572190824223,0.014063494686098327,0.020377245712675126,0.013118315101977345,0.021965098818647007,0.018411563749811694,0.021284763899485373,0.02510314363328004,0.019054237271662593,0.016899033438461275,0.021965098818647007,0.02253244954587644,0.0,0.020301922918053657,0.010812465679533097,0.023212784465038074,0.022267604880917093,0.014706168207949228,0.021624931359066193,0.023212784465038074,0.02257011094318717,0.02067975177494521,0.02325044586234881,0.022267604880917093,0.023175123067727343,0.023515290527308157,0.01784421302258226,0.022267604880917093,0.01784421302258226,0.020377245712675126,0.023175123067727343,0.016521204581569728,0.020982257837215294,0.02510314363328004,0.01720153950073136,0.018449225147122425,0.023175123067727343,0.012740486245085794,0.013080653704666611,0.020339584315364395,0.02003707825309431
S3_D5 hbo,0.009321531310059035,0.01761321550996503,0.013476601430712328,0.015388647319813667,0.013789123731762356,0.02336780921866964,0.02336780921866964,0.025610833450221596,0.02401130986217028,0.016344670264364338,0.023680331519719666,0.019856239741516988,0.014120102074212972,0.02049974038501763,0.013164079129662304,0.022099263973068946,0.01855078241311511,0.021437307288167708,0.02432383216322031,0.019194283056615753,0.01698817090786498,0.022099263973068946,0.021749829589217735,0.0,0.02046282830221645,0.010884142815309163,0.02336780921866964,0.02241178627411897,0.014763602717713615,0.021768285630618327,0.02336780921866964,0.022724308575168994,0.02081226268606766,0.022742764616569586,0.02241178627411897,0.02239333023271838,0.023680331519719666,0.01794419385241565,0.02241178627411897,0.01794419385241565,0.02049974038501763,0.02239333023271838,0.01663873652401377,0.021124784987117683,0.02432383216322031,0.017300693208915006,0.0185692384545157,0.02239333023271838,0.012814644745811093,0.013145623088261713,0.02048128434361704,0.020168762042567012
S4_D2 hbo,0.0219171622687992,0.02197730815866967,0.024452912985738207,0.025056777720037723,0.024996631830167253,0.015455087861115921,0.015455087861115921,0.015455087861115921,0.015455087861115921,0.02626450718863676,0.015455087861115921,0.02209759993841061,0.02330532940700964,0.02330532940700964,0.025116923609908193,0.020889870469811576,0.01938141155186019,0.021373443424370153,0.015455087861115921,0.012799045364435976,0.026324653078507225,0.01968214100121254,0.013463055988605963,0.0,0.012135034740265989,0.017389379679350232,0.015455087861115921,0.015455087861115921,0.020286005735512057,0.02209759993841061,0.015455087861115921,0.01787054679831399,0.024513058875608673,0.015455087861115921,0.02209759993841061,0.014127066612775949,0.015455087861115921,0.026324653078507225,0.022701464672710125,0.025116923609908193,0.015455087861115921,0.014127066612775949,0.017569817348961642,0.02203745404854014,0.015455087861115921,0.02686837192293627,0.02197730815866967,0.014127066612775949,0.01938141155186019,0.023728756471697747,0.0231850376272687,0.019018130377042555
