,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0425531914893617,0.026595744680851064,0.03900709219858156,0.03723404255319149,0.0425531914893617,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.03900709219858156,0.0035460992907801418,0.02304964539007092,0.03368794326241135,0.026595744680851064,0.044326241134751775,0.01950354609929078,0.024822695035460994,0.024822695035460994,0.0035460992907801418,0.0035460992907801418,0.03723404255319149,0.015957446808510637,0.0035460992907801418,0.0,0.0035460992907801418,0.028368794326241134,0.0035460992907801418,0.0035460992907801418,0.024822695035460994,0.02304964539007092,0.0035460992907801418,0.010638297872340425,0.030141843971631204,0.0035460992907801418,0.02304964539007092,0.0035460992907801418,0.0035460992907801418,0.03546099290780142,0.024822695035460994,0.031914893617021274,0.0035460992907801418,0.0035460992907801418,0.01950354609929078,0.024822695035460994,0.0035460992907801418,0.03900709219858156,0.026595744680851064,0.0035460992907801418,0.028368794326241134,0.03900709219858156,0.030141843971631204,0.015957446808510637
S1_D3 hbo,0.01800720288115246,0.026410564225690276,0.021608643457382955,0.024009603841536616,0.022809123649459785,0.012004801920768308,0.012004801920768308,0.012004801920768308,0.012004801920768308,0.025210084033613446,0.012004801920768308,0.025210084033613446,0.021608643457382955,0.027611044417767107,0.02040816326530612,0.022809123649459785,0.026410564225690276,0.026410564225690276,0.012004801920768308,0.012004801920768308,0.025210084033613446,0.02040816326530612,0.012004801920768308,0.0,0.012004801920768308,0.024009603841536616,0.012004801920768308,0.012004801920768308,0.01920768307322929,0.025210084033613446,0.012004801920768308,0.01680672268907563,0.028811524609843937,0.012004801920768308,0.025210084033613446,0.012004801920768308,0.012004801920768308,0.026410564225690276,0.026410564225690276,0.026410564225690276,0.012004801920768308,0.012004801920768308,0.022809123649459785,0.026410564225690276,0.012004801920768308,0.026410564225690276,0.027611044417767107,0.012004801920768308,0.024009603841536616,0.022809123649459785,0.028811524609843937,0.02040816326530612
S2_D1 hbo,0.03125,0.02556818181818182,0.03409090909090909,0.03409090909090909,0.036931818181818184,0.007102272727272727,0.007102272727272727,0.007102272727272727,0.007102272727272727,0.03551136363636364,0.007102272727272727,0.022727272727272728,0.029829545454545456,0.02556818181818182,0.03409090909090909,0.019886363636363636,0.024147727272727272,0.024147727272727272,0.007102272727272727,0.007102272727272727,0.03409090909090909,0.017045454545454544,0.007102272727272727,0.0,0.007102272727272727,0.026988636363636364,0.007102272727272727,0.007102272727272727,0.022727272727272728,0.022727272727272728,0.007102272727272727,0.01278409090909091,0.028409090909090908,0.007102272727272727,0.022727272727272728,0.007102272727272727,0.007102272727272727,0.032670454545454544,0.024147727272727272,0.029829545454545456,0.007102272727272727,0.007102272727272727,0.019886363636363636,0.024147727272727272,0.007102272727272727,0.03551136363636364,0.02556818181818182,0.007102272727272727,0.026988636363636364,0.03551136363636364,0.028409090909090908,0.017045454545454544
S2_D2 hbo,0.026717557251908396,0.02544529262086514,0.030534351145038167,0.031806615776081425,0.031806615776081425,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.03435114503816794,0.008905852417302799,0.022900763358778626,0.026717557251908396,0.02544529262086514,0.029262086513994912,0.020356234096692113,0.024173027989821884,0.024173027989821884,0.008905852417302799,0.008905852417302799,0.03307888040712468,0.017811704834605598,0.008905852417302799,0.0,0.008905852417302799,0.02544529262086514,0.008905852417302799,0.008905852417302799,0.020356234096692113,0.022900763358778626,0.008905852417302799,0.013994910941475827,0.027989821882951654,0.008905852417302799,0.022900763358778626,0.008905852417302799,0.008905852417302799,0.031806615776081425,0.024173027989821884,0.029262086513994912,0.008905852417302799,0.008905852417302799,0.020356234096692113,0.024173027989821884,0.008905852417302799,0.03435114503816794,0.02544529262086514,0.008905852417302799,0.02544529262086514,0.031806615776081425,0.027989821882951654,0.017811704834605598
S2_D4 hbo,0.03187250996015936,0.025232403718459494,0.03187250996015936,0.033200531208499334,0.035856573705179286,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.034528552456839307,0.00796812749003984,0.02257636122177955,0.027888446215139442,0.025232403718459494,0.034528552456839307,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.00796812749003984,0.00796812749003984,0.033200531208499334,0.017264276228419653,0.00796812749003984,0.0,0.00796812749003984,0.02656042496679947,0.00796812749003984,0.00796812749003984,0.021248339973439574,0.02257636122177955,0.00796812749003984,0.013280212483399735,0.027888446215139442,0.00796812749003984,0.02257636122177955,0.00796812749003984,0.00796812749003984,0.03187250996015936,0.02390438247011952,0.029216467463479414,0.00796812749003984,0.00796812749003984,0.0199203187250996,0.02390438247011952,0.00796812749003984,0.034528552456839307,0.025232403718459494,0.00796812749003984,0.02656042496679947,0.033200531208499334,0.027888446215139442,0.017264276228419653
S3_D1 hbo,0.0019120458891013384,0.017208413001912046,0.0076481835564053535,0.011472275334608031,0.009560229445506692,0.0248565965583174,0.0248565965583174,0.02676864244741874,0.0248565965583174,0.01338432122370937,0.02676864244741874,0.019120458891013385,0.0076481835564053535,0.019120458891013385,0.0057361376673040155,0.021032504780114723,0.022944550669216062,0.0248565965583174,0.02676864244741874,0.022944550669216062,0.01338432122370937,0.021032504780114723,0.02676864244741874,0.0,0.02676864244741874,0.011472275334608031,0.0248565965583174,0.022944550669216062,0.0076481835564053535,0.022944550669216062,0.0248565965583174,0.0248565965583174,0.021032504780114723,0.021032504780114723,0.022944550669216062,0.02676864244741874,0.02676864244741874,0.015296367112810707,0.022944550669216062,0.015296367112810707,0.019120458891013385,0.02676864244741874,0.019120458891013385,0.022944550669216062,0.02676864244741874,0.015296367112810707,0.019120458891013385,0.02676864244741874,0.011472275334608031,0.009560229445506692,0.022944550669216062,0.021032504780114723
S3_D3 hbo,0.0019120458891013384,0.017208413001912046,0.0076481835564053535,0.011472275334608031,0.009560229445506692,0.0248565965583174,0.0248565965583174,0.02676864244741874,0.0248565965583174,0.01338432122370937,0.02676864244741874,0.019120458891013385,0.0076481835564053535,0.019120458891013385,0.0057361376673040155,0.021032504780114723,0.022944550669216062,0.0248565965583174,0.02676864244741874,0.022944550669216062,0.01338432122370937,0.021032504780114723,0.02676864244741874,0.0,0.02676864244741874,0.011472275334608031,0.0248565965583174,0.022944550669216062,0.0076481835564053535,0.022944550669216062,0.0248565965583174,0.0248565965583174,0.021032504780114723,0.021032504780114723,0.022944550669216062,0.02676864244741874,0.02676864244741874,0.015296367112810707,0.022944550669216062,0.015296367112810707,0.019120458891013385,0.02676864244741874,0.019120458891013385,0.022944550669216062,0.02676864244741874,0.015296367112810707,0.019120458891013385,0.02676864244741874,0.011472275334608031,0.009560229445506692,0.022944550669216062,0.021032504780114723
S3_D4 hbo,0.001890359168241966,0.017013232514177693,0.007561436672967864,0.011342155009451797,0.00945179584120983,0.024574669187145556,0.024574669187145556,0.026465028355387523,0.024574669187145556,0.013232514177693762,0.026465028355387523,0.01890359168241966,0.007561436672967864,0.01890359168241966,0.005671077504725898,0.020793950850661626,0.022684310018903593,0.024574669187145556,0.02835538752362949,0.022684310018903593,0.013232514177693762,0.020793950850661626,0.02835538752362949,0.0,0.026465028355387523,0.011342155009451797,0.024574669187145556,0.022684310018903593,0.007561436672967864,0.022684310018903593,0.024574669187145556,0.024574669187145556,0.020793950850661626,0.020793950850661626,0.022684310018903593,0.02835538752362949,0.026465028355387523,0.015122873345935728,0.022684310018903593,0.015122873345935728,0.01890359168241966,0.02835538752362949,0.01890359168241966,0.022684310018903593,0.02835538752362949,0.015122873345935728,0.01890359168241966,0.02835538752362949,0.011342155009451797,0.00945179584120983,0.022684310018903593,0.020793950850661626
S3_D5 hbo,0.0019120458891013384,0.017208413001912046,0.0076481835564053535,0.011472275334608031,0.009560229445506692,0.0248565965583174,0.0248565965583174,0.02676864244741874,0.0248565965583174,0.01338432122370937,0.02676864244741874,0.019120458891013385,0.0076481835564053535,0.019120458891013385,0.0057361376673040155,0.021032504780114723,0.022944550669216062,0.0248565965583174,0.02676864244741874,0.022944550669216062,0.01338432122370937,0.021032504780114723,0.02676864244741874,0.0,0.02676864244741874,0.011472275334608031,0.0248565965583174,0.022944550669216062,0.0076481835564053535,0.022944550669216062,0.0248565965583174,0.0248565965583174,0.021032504780114723,0.021032504780114723,0.022944550669216062,0.02676864244741874,0.02676864244741874,0.015296367112810707,0.022944550669216062,0.015296367112810707,0.019120458891013385,0.02676864244741874,0.019120458891013385,0.022944550669216062,0.02676864244741874,0.015296367112810707,0.019120458891013385,0.02676864244741874,0.011472275334608031,0.009560229445506692,0.022944550669216062,0.021032504780114723
S4_D2 hbo,0.026570048309178744,0.025362318840579712,0.028985507246376812,0.030193236714975844,0.03140096618357488,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.03260869565217391,0.00966183574879227,0.022946859903381644,0.025362318840579712,0.025362318840579712,0.028985507246376812,0.020531400966183576,0.024154589371980676,0.024154589371980676,0.00966183574879227,0.00966183574879227,0.03140096618357488,0.018115942028985508,0.00966183574879227,0.0,0.00966183574879227,0.024154589371980676,0.00966183574879227,0.00966183574879227,0.01932367149758454,0.022946859903381644,0.00966183574879227,0.014492753623188406,0.027777777777777776,0.00966183574879227,0.022946859903381644,0.00966183574879227,0.00966183574879227,0.03140096618357488,0.024154589371980676,0.028985507246376812,0.00966183574879227,0.00966183574879227,0.020531400966183576,0.024154589371980676,0.00966183574879227,0.033816425120772944,0.025362318840579712,0.00966183574879227,0.024154589371980676,0.030193236714975844,0.027777777777777776,0.018115942028985508
