,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15253830269689758,-0.02783655274320265,0.06522184388833221,0.09337210447559767,0.02249655157039301,0.03901388640375272,0.015653467203830797,-0.031067371196013032,-0.03785498562430893,0.13530310148809796,0.06237430560367462,0.0556144261445119,0.0374530307620081,-0.04061931900156701,-0.025224089703532748,-0.07417594368210503,-0.10550480568450012,-0.15042646029702628,-0.082370710707346,0.0066097801196864855,-0.10329643946710781,-0.07138387533571382,-0.09628151329363455,0.0,-0.04344420792488834,-0.025647108763624075,0.16260359683165823,0.10609756808848424,-0.017671747646142544,-0.0016840651968895173,0.10230752957522257,0.06278532074096067,-0.04041381143292399,-0.017492142339421236,-0.03482967474014157,-0.07179305776578843,-0.017492142339421236,0.03187072677643709,-0.019256672842597456,0.08138363352267215,0.036808773086945946,-0.07179305776578843,0.06339492513188127,-0.0056814439860056595,-0.04464260005260483,0.02229104400175008,0.009099095313311071,-0.051430214480900724,0.01608529899524156,0.0015926269871655437,-0.0977123027743254,0.025055377379008068
S1_D3 hbo,0.02685803526150083,0.015807624881445378,0.015009224832996533,0.009225171877323227,0.026070391655726458,0.04001212764483226,0.02190522505014947,-0.014308580139216064,-0.0225220204914433,-0.018400510206652197,0.05811903023951505,0.0047464580587154555,0.02490268707545204,0.005495823565041111,0.022847982432060987,-0.020829897603206173,-0.06898777883017707,-0.10590062761064914,-0.09644298366148843,-0.015102889339423647,-0.03482739091110667,-0.03968616570421457,-0.08664349965503802,0.0,-0.02756337353522418,0.019629721238875075,0.10254627578110777,0.09097279164842399,-0.0253139896431512,0.008106501839172003,0.0861193950766533,0.0629778050326229,-0.010556374386250532,-0.047162341548125,-0.0017869604032835057,-0.05458276007324069,0.002118300565238407,0.013334581164105519,0.023228043406561025,-0.006452343320805589,0.04318550232637458,-0.05458276007324069,0.04991640351220065,-0.004772321430577225,-0.030735460843670532,0.0034411189216500097,0.006288845392152699,-0.02994243901655899,0.02714411799999582,0.02518339159260982,-0.0442971358582762,0.026208026212517624
S2_D1 hbo,0.08952943371353192,-0.009346770487818503,0.06409379008172338,0.0885038277640437,0.03503393079366872,0.022390826638524507,0.003209648523838038,-0.03515270770553483,-0.042128866979061166,0.047842509955894924,0.041572004753210934,0.04417502493073933,0.03442751674275328,-0.03017145141203153,0.0013732946182133624,-0.05584336191451633,-0.08043361730055235,-0.11865331773542026,-0.09270928159963811,-0.00047950513063509505,-0.07884601725231755,-0.058221598030491206,-0.08587577812061678,0.0,-0.033651860690513236,0.0037685745973410323,0.12527287648548302,0.08168166068847639,-0.020331629136802355,-0.009886949551578794,0.07295820170905747,0.042833877573375534,-0.02954051500194922,-0.021200389158482158,-0.03429698723389901,-0.05966654228422104,-0.021200389158482158,0.033311153446943076,-0.015667470992095724,0.069295273560341,0.03460888502972856,-0.05966654228422104,0.06597341335625763,0.0069564080861928695,-0.04910502625258751,0.03738479082062742,0.023786726173920594,-0.038738064463642,0.03529742734769259,0.016365555653726455,-0.06625936842179551,0.025427375253597895
S2_D2 hbo,0.11585215795848831,-0.008707169586823318,0.07099066079018206,0.08527723943185359,0.06005770093184046,0.013323578801632215,-0.004919927698167838,-0.041406940697767874,-0.04835341418715156,0.057365231663114996,0.0315670853014322,0.04094464408739456,0.04899990384414783,-0.027804936201976847,0.02803436956479284,-0.05365606570576503,-0.07774083453904018,-0.11505254914316436,-0.09957464258118827,-0.010157880956844483,-0.07070338698755997,-0.05788051141559384,-0.09180346748728051,0.0,-0.03972797897789029,0.01637756805872693,0.11148758479001601,0.07065001226938328,0.006266281730337057,-0.012031229859323892,0.06110762481164862,0.034824148784387735,-0.026176404460499056,-0.027513993719000554,-0.03462529588015659,-0.0657426605715981,-0.027513993719000554,0.0288216328906013,-0.015146889301783017,0.05673364065933993,0.02805779419606887,-0.0657426605715981,0.06183449453394536,0.007417618208220224,-0.05529988767653524,0.041717639131665984,0.02342928389174408,-0.04490324010344707,0.033796372954002826,0.0278916889424437,-0.06180915734474562,0.021169161146491224
S2_D4 hbo,0.05767690039582612,-0.011072049864501226,0.0397243745671644,0.04940188745476369,0.04333621330022904,0.023857849174098902,0.005508775755263691,-0.03118937108240673,-0.03806272379821794,0.038398943664913386,0.04220692259293411,0.04770946128792463,0.05880530491504503,-0.02240989530245443,0.003971781555841425,-0.04737324142122913,-0.07854179206243293,-0.11703689930347344,-0.08844717753749488,-0.006380570742972753,-0.06756590577405878,-0.05065017850619092,-0.08878332659765241,0.0,-0.03640363865991866,0.006741353287035036,0.12247656898408617,0.081176054159203,0.024164445908671076,-0.005006375709966713,0.07203171671479333,0.04421882730566081,-0.021403942946091103,-0.017442665650784294,-0.027957817116014673,-0.06342302519793518,-0.017442665650784294,0.025977669135541982,-0.009135966784005717,0.06166986361684899,0.037544156075705395,-0.06342302519793518,0.062109299501482924,0.0046107386476167,-0.04493607651402915,0.029254606220503767,0.021023728985956357,-0.04280296705050153,0.023293466302500152,0.014638576285534116,-0.06511331776464353,0.02047513044055151
S3_D1 hbo,0.07404987795211582,0.0497271055797495,0.05123756314469319,0.0367653340966741,0.05767579171430641,0.029367834834658012,0.020495980106369088,-0.030282104201033364,-0.03554075614323136,0.0032845046208131146,0.00919049921940446,-0.009476378830905359,0.053310049022181324,0.022463733736352874,0.05529722055582057,-0.05093615378498246,-0.017309026275817943,-0.10992744372214039,-0.14931473279872928,-0.015236540398329761,0.017480907731493543,-0.052562185037434116,-0.09624339167668988,0.06210298309802252,-0.02453543184799972,0.1328565849850487,-0.03436117951581617,-0.01300426727314734,0.01501702222915873,-0.004578867169894935,-0.014991438806786614,0.003931847277206422,0.007906190344484924,-0.07267362421249425,-0.0025063812924067544,-0.049811632157757066,-0.004559449266239448,0.024365590926143193,-0.0025063812924067544,0.0033698189646619767,0.015959608726546184,-0.049811632157757066,0.0520203623943864,-0.006651353047383071,-0.07508783246751446,0.022293105048655056,0.016246276103888468,-0.023196067972890293,0.07046693450968394,0.05560330583681827,-0.02321548587654578,0.005833704466996743
S3_D3 hbo,0.06142930892228722,0.040917533813517426,0.040046118088713285,0.026050263698643793,0.0469607213162761,0.042752452403120283,0.033568647789870454,-0.007499875079701951,-0.013382426791821792,-0.008383315093116336,0.011141381152243347,-0.010366845184747599,0.042594978624151014,0.014130536628070445,0.04410577549984067,-0.050676963544322585,-0.007996656872864152,-0.10265119840194084,-0.14220291225151838,-0.0164220569761166,0.016114066719701708,-0.04328361495651302,-0.08834324658656847,0.06428663229274906,-0.014599162675124126,0.1437118041517908,-0.03429889655375927,-0.021813839039379408,0.023195317882208386,-0.013388438936127003,-0.02332463591506904,-0.003924975173126457,-0.000903381421747144,-0.06367320469450141,-0.010839578400689182,-0.02890110234619125,0.007560469101362732,0.014603269844012029,-0.010839578400689182,-0.007345251433368331,0.027126777778249223,-0.02890110234619125,0.0519182205834547,-0.015937299471564643,-0.06515156329463886,0.012054409308574343,0.006483955021757301,-0.012323949145131859,0.05975186411165364,0.04441186078083837,-0.024089052569371674,-0.0034522419571848284
S3_D4 hbo,0.024282880074410037,0.02374947155377916,0.010444370831572491,-0.000916641363517677,0.01981972010714043,0.03538991425944836,0.04871580217785788,0.04283595076796337,0.04712759948824376,-0.039911867257086446,0.011592308504082063,-0.032031577167606164,0.015377347336073679,-0.0004468248262860722,0.014394909474414004,-0.03450907421535363,-0.007949211487270208,-0.0950890635670568,-0.13503116436601897,-0.016342122901178494,-0.008327114915766242,-0.01806436146497593,-0.04503714220477962,0.08931180200636152,0.04703568637950828,0.14402671570823378,-0.040879529358682595,-0.03845961285819519,0.02031032384057489,-0.030066701444286904,-0.037477174996535516,-0.01575837566421766,-0.01772325138753706,-0.041087833956728916,-0.025133724939785714,0.03616527791785248,0.04476526353501637,-0.007344677054106566,-0.025133724939785714,-0.03399645289092561,0.05909437651128828,0.03616527791785248,0.05302946848913192,-0.03499967794878809,-0.03551229927321612,-0.0122776535586078,-0.01524575433978959,0.01943703563729592,0.032655004292115514,0.014886743602639266,-0.02320441217273272,-0.022656227892038246
S3_D5 hbo,0.022612586873606576,0.020718394594068313,0.008246230978517746,-0.0034251364330919122,0.017463634182987582,0.036390931088903844,0.04968967870605388,0.04440034437595036,0.05717905906812856,-0.04250768918177178,0.010900783135172386,-0.03517158435801093,0.01314126549396808,-0.0036790546082605957,0.01232757539119788,-0.03786657284149013,-0.0022300404144978392,-0.09344824608660501,-0.12044004113555826,-0.01063375351619752,-0.011015159432021438,-0.019052115147063172,-0.04952329172393388,0.07493081239367963,0.034104890949243835,0.1462247611362598,-0.043728572998024455,-0.04194791725417026,0.018036300009418412,-0.03354420415247058,-0.04113422715140013,-0.019431766432550412,-0.021059146638090765,-0.02778284663279107,-0.02864916963702027,0.04878999449559476,0.04560833429337375,-0.010201469329251261,-0.02864916963702027,-0.036798964563551265,0.06054735601489334,0.03549124687844482,0.052258934079214454,-0.038439238667920934,-0.01631738766095425,-0.015096503844701572,-0.018364158154611572,0.041006956955721784,0.030189715973706812,0.01256859966753725,-0.01673677794907122,-0.025954181153541075
S4_D2 hbo,0.17043804616931674,-0.011948922828295927,0.10327849971560464,0.11544605178787246,0.09011482294267087,-0.0005514648724936292,-0.020605110036573827,-0.06071240036473424,-0.06752124820625734,0.14696290213442023,0.019502180291586593,0.04020512830406356,0.07927662321311271,-0.035355095011312704,0.055618343937675556,-0.07040760761733784,-0.08587101852567808,-0.125130497441943,-0.11555608145740814,-0.020708903840223832,-0.06797671262885152,-0.07506196495828235,-0.10959504502778059,0.020426543524569303,-0.05820768475769322,0.015040989324783783,0.10652560878943051,0.05998236898023611,0.025620609053785808,-0.013892756067632144,0.052800622778223893,0.02806509825249745,-0.03107363603085725,-0.02666816115711874,-0.04038235071274636,-0.084222366351401,-0.04709470468168804,0.025482665350026423,-0.021033052438466315,0.07455329402028847,0.007376078050496766,-0.084222366351401,0.058854928455218475,0.0012562037758157881,-0.07433009604778043,0.03880858322220692,0.021722418018830455,-0.0637958228268317,0.04918724322331662,0.059756338396035724,-0.06782839934008111,0.01345127786878533
