,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01881331403762663,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.015918958031837915,0.020260492040520984,0.020260492040520984,0.017366136034732273,0.020260492040520984,0.020260492040520984,0.01881331403762663,0.0,0.015918958031837915,0.011577424023154847,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.015918958031837915,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.015918958031837915,0.01881331403762663,0.020260492040520984,0.020260492040520984
S1_D3 hbo,0.01793103448275862,0.019310344827586208,0.020689655172413793,0.020689655172413793,0.019310344827586208,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.015172413793103448,0.019310344827586208,0.020689655172413793,0.016551724137931035,0.020689655172413793,0.020689655172413793,0.01793103448275862,0.0,0.015172413793103448,0.011034482758620689,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.019310344827586208,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.019310344827586208,0.015172413793103448,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.019310344827586208,0.019310344827586208,0.015172413793103448,0.01793103448275862,0.019310344827586208,0.020689655172413793
S2_D1 hbo,0.017264276228419653,0.01859229747675963,0.0199203187250996,0.0199203187250996,0.01859229747675963,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.0199203187250996,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.014608233731739707,0.01859229747675963,0.021248339973439574,0.01593625498007968,0.021248339973439574,0.021248339973439574,0.017264276228419653,0.0,0.014608233731739707,0.010624169986719787,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.01859229747675963,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.01859229747675963,0.014608233731739707,0.0199203187250996,0.021248339973439574,0.0199203187250996,0.01859229747675963,0.01859229747675963,0.014608233731739707,0.017264276228419653,0.01859229747675963,0.0199203187250996
S2_D2 hbo,0.017264276228419653,0.01859229747675963,0.0199203187250996,0.0199203187250996,0.01859229747675963,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.0199203187250996,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.014608233731739707,0.01859229747675963,0.021248339973439574,0.01593625498007968,0.021248339973439574,0.021248339973439574,0.017264276228419653,0.0,0.014608233731739707,0.010624169986719787,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.01859229747675963,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.01859229747675963,0.014608233731739707,0.0199203187250996,0.021248339973439574,0.0199203187250996,0.01859229747675963,0.01859229747675963,0.014608233731739707,0.017264276228419653,0.01859229747675963,0.0199203187250996
S2_D4 hbo,0.01793103448275862,0.019310344827586208,0.020689655172413793,0.020689655172413793,0.019310344827586208,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.015172413793103448,0.019310344827586208,0.020689655172413793,0.016551724137931035,0.020689655172413793,0.020689655172413793,0.01793103448275862,0.0,0.015172413793103448,0.011034482758620689,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.019310344827586208,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.019310344827586208,0.015172413793103448,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.019310344827586208,0.019310344827586208,0.015172413793103448,0.01793103448275862,0.019310344827586208,0.020689655172413793
S3_D1 hbo,0.016774193548387096,0.01806451612903226,0.01935483870967742,0.01935483870967742,0.01806451612903226,0.02193548387096774,0.02193548387096774,0.023225806451612905,0.023225806451612905,0.01935483870967742,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.02193548387096774,0.02064516129032258,0.023225806451612905,0.014193548387096775,0.01806451612903226,0.02193548387096774,0.015483870967741935,0.02064516129032258,0.023225806451612905,0.016774193548387096,0.0,0.014193548387096775,0.01032258064516129,0.02193548387096774,0.02193548387096774,0.02193548387096774,0.02064516129032258,0.02193548387096774,0.02064516129032258,0.02064516129032258,0.023225806451612905,0.02193548387096774,0.01806451612903226,0.02064516129032258,0.02064516129032258,0.02193548387096774,0.02064516129032258,0.02193548387096774,0.01806451612903226,0.014193548387096775,0.01935483870967742,0.02193548387096774,0.01935483870967742,0.01806451612903226,0.01806451612903226,0.014193548387096775,0.016774193548387096,0.01806451612903226,0.01935483870967742
S3_D3 hbo,0.016774193548387096,0.01806451612903226,0.01935483870967742,0.01935483870967742,0.01806451612903226,0.02193548387096774,0.02193548387096774,0.023225806451612905,0.023225806451612905,0.01935483870967742,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.02193548387096774,0.02064516129032258,0.023225806451612905,0.014193548387096775,0.01806451612903226,0.02193548387096774,0.015483870967741935,0.02064516129032258,0.023225806451612905,0.016774193548387096,0.0,0.014193548387096775,0.01032258064516129,0.02193548387096774,0.02193548387096774,0.02193548387096774,0.02064516129032258,0.02193548387096774,0.02064516129032258,0.02064516129032258,0.023225806451612905,0.02193548387096774,0.01806451612903226,0.02064516129032258,0.02064516129032258,0.02193548387096774,0.02064516129032258,0.02193548387096774,0.01806451612903226,0.014193548387096775,0.01935483870967742,0.02193548387096774,0.01935483870967742,0.01806451612903226,0.01806451612903226,0.014193548387096775,0.016774193548387096,0.01806451612903226,0.01935483870967742
S3_D4 hbo,0.016709511568123392,0.017994858611825194,0.019280205655526992,0.019280205655526992,0.017994858611825194,0.021850899742930592,0.021850899742930592,0.02442159383033419,0.02313624678663239,0.019280205655526992,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.021850899742930592,0.02056555269922879,0.02313624678663239,0.014138817480719794,0.017994858611825194,0.021850899742930592,0.015424164524421594,0.02056555269922879,0.02313624678663239,0.016709511568123392,0.0,0.014138817480719794,0.010282776349614395,0.021850899742930592,0.021850899742930592,0.021850899742930592,0.02056555269922879,0.021850899742930592,0.02056555269922879,0.02056555269922879,0.02570694087403599,0.021850899742930592,0.017994858611825194,0.02056555269922879,0.02056555269922879,0.021850899742930592,0.02056555269922879,0.021850899742930592,0.017994858611825194,0.014138817480719794,0.019280205655526992,0.021850899742930592,0.019280205655526992,0.017994858611825194,0.017994858611825194,0.014138817480719794,0.016709511568123392,0.017994858611825194,0.019280205655526992
S3_D5 hbo,0.01673101673101673,0.018018018018018018,0.019305019305019305,0.019305019305019305,0.018018018018018018,0.021879021879021878,0.021879021879021878,0.02445302445302445,0.023166023166023165,0.019305019305019305,0.02059202059202059,0.02059202059202059,0.02059202059202059,0.021879021879021878,0.02059202059202059,0.023166023166023165,0.014157014157014158,0.018018018018018018,0.021879021879021878,0.015444015444015444,0.02059202059202059,0.023166023166023165,0.01673101673101673,0.0,0.014157014157014158,0.010296010296010296,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.02059202059202059,0.021879021879021878,0.02059202059202059,0.02059202059202059,0.02445302445302445,0.021879021879021878,0.018018018018018018,0.02059202059202059,0.02059202059202059,0.021879021879021878,0.02059202059202059,0.021879021879021878,0.018018018018018018,0.014157014157014158,0.019305019305019305,0.021879021879021878,0.019305019305019305,0.018018018018018018,0.018018018018018018,0.014157014157014158,0.01673101673101673,0.018018018018018018,0.019305019305019305
S4_D2 hbo,0.017264276228419653,0.01859229747675963,0.0199203187250996,0.0199203187250996,0.01859229747675963,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.0199203187250996,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.014608233731739707,0.01859229747675963,0.021248339973439574,0.01593625498007968,0.021248339973439574,0.021248339973439574,0.017264276228419653,0.0,0.014608233731739707,0.010624169986719787,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.01859229747675963,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.01859229747675963,0.014608233731739707,0.0199203187250996,0.021248339973439574,0.0199203187250996,0.01859229747675963,0.01859229747675963,0.014608233731739707,0.017264276228419653,0.01859229747675963,0.0199203187250996
