,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06984818121769318,-0.010216474125955749,-0.037362996410418604,-0.023782160854370498,-0.07107391242792416,0.05478113287373142,0.05006035735815721,0.04061880632700879,0.04389342877971343,-0.023200669863696,0.05950190838930563,0.003846707175321913,-0.07040754084661895,-0.036031137420627364,-0.10719478882593926,-0.03912173403725643,-0.009547649039718423,-0.0038664038842554454,0.08136042882233409,0.08640499328656216,-0.07281838539994763,-0.018126991503603945,0.07208077226551261,0.0,0.04658989791949482,-0.07041601431874987,0.0751103879988978,0.054398816546765906,-0.08390349581203647,0.015499043923270946,0.07221808187315867,0.04660170906937694,-0.04248123708059171,0.034069561421599504,-0.000491752013286761,0.06026654104323666,0.034069561421599504,-0.046903692687011944,-0.019175679411874615,-0.016467399122211065,0.00787258179996235,0.06026654104323666,0.006444031069658337,-0.025724924317283904,0.04716805123241807,-0.06462381276795978,-0.012044943515790807,0.05044267368512272,-0.04257704464828541,-0.07062884687207664,-0.030828900332642697,0.015300753432381036
S1_D3 hbo,-0.040495333458955216,-0.021286335843600835,-0.028831342633175782,-0.03162180603918801,-0.03218515442573636,0.038706066636618436,0.037895555453213166,0.03627453308640258,0.04023703220527285,-0.04494956349788304,0.03951657782002373,-0.017932524051040257,-0.02405833233090022,-0.033420995997068596,-0.025049605779031887,-0.03819660097300052,-0.009015631283801442,-0.0007533858640003067,0.07589952427510531,0.0652958021032445,-0.03702456526014249,-0.02351864021037745,0.07117185291259114,0.0,0.04266918683685531,-0.05573342685310366,0.03717510106796402,0.023666581344542616,-0.03243491189624966,-0.0004615052087486012,0.045100099305704563,0.026010652770258703,-0.03324023373234222,0.05212452956188367,-0.005234515511024145,0.05570444255893201,0.028349534848662036,-0.029639259142924698,-0.024866248840649134,-0.03918527974747581,0.008537039254310671,0.05570444255893201,-0.015051382765505278,-0.030449770326329992,0.04419953132414312,-0.03441226944520026,-0.03380358211889055,0.04381694520232119,-0.049812658185362235,-0.04130324996870416,-0.0265083327998289,-0.007578586936740231
S2_D1 hbo,-0.0634333420282187,-0.015263042826892243,-0.04550813870754992,-0.03373173945707564,-0.06116366346803031,0.050438372305846836,0.04791575686811169,0.04287052599264139,0.04623611018014339,-0.04661725167843131,0.05296098774358196,0.0003674440022978664,-0.05145333072736992,-0.028769164627915372,-0.07413120601525901,-0.02769200612032658,-0.007347647687136086,-0.0006853022944374893,0.08241456749289848,0.07324835378218962,-0.05898293176571734,-0.008645859241053927,0.06734140703722762,0.0,0.042146456087760485,-0.06586901308436043,0.05968586530702054,0.04538685061881111,-0.050946705936868064,0.014672749502072691,0.061371802806554236,0.04010742998551891,-0.035195943506946874,0.0361393576176374,0.0028963502515984316,0.054697001105696225,0.0361393576176374,-0.04526074160616032,-0.015040683656792874,-0.021169363851417388,0.009214684117621443,0.054697001105696225,-0.004026599586057496,-0.025955367037775456,0.04960169436764538,-0.06512481930390955,-0.019471595764161118,0.04460024854319023,-0.045750621753219284,-0.07853708019133701,-0.029257668019129195,0.009880455504149215
S2_D2 hbo,-0.049817600022968735,-0.01441025110264996,-0.041321508472096646,-0.03442907937398511,-0.054963044896409345,0.046464967356581864,0.044366079737094874,0.04016830449812088,0.04351956705078245,-0.04789497203850481,0.04856385497606886,-0.0005322284646707995,-0.05026624296881712,-0.026997309092974625,-0.06708339818599846,-0.026063899691503422,-0.005790749864230176,0.0013096449815569846,0.07913108019688506,0.06869368303143175,-0.05439579912274968,-0.007994369541147553,0.06448164755946231,0.0,0.039358304784197364,-0.059213054207628645,0.0536081429013553,0.04060895493757117,-0.044072587387985786,0.01412519667915004,0.05611289276770443,0.03673014523030055,-0.032914163965858806,0.03346577939279776,0.0032248963348529072,0.0519088498021331,0.03346577939279776,-0.03989348977912909,-0.01418802512197893,-0.026427597114609368,0.006655678971505268,0.0519088498021331,-0.005479160963694825,-0.025074065233280634,0.046870829603444006,-0.06214653493546349,-0.019013888588486082,0.041855062144148414,-0.045815996503380495,-0.07214574786617206,-0.026623768833995132,0.008370341208293521
S2_D4 hbo,-0.0846891461950715,-0.009686694353404272,-0.04280997594833114,-0.04477312064516125,-0.06965356452117552,0.04901494724704158,0.046794576937893094,0.04235383631959615,0.04566982242433496,-0.06997730679313077,0.05123531755619007,0.0008341893080644421,-0.0601324445910125,-0.026362280254703066,-0.08658637603479266,-0.025141673676860297,-0.0019876432637761857,0.005511256044413223,0.0810500537808715,0.07467590898624026,-0.054779356395313325,-0.0068266853506867165,0.07013951299033856,0.0,0.04486941198526007,-0.059865776149936926,0.0568008126880452,0.04350772955112213,-0.05694869331633967,0.015193749522610002,0.05899204427922585,0.03894199815057273,-0.032508939957511744,0.03572186411011853,0.0041210366948354156,0.05790466770733677,0.03572186411011853,-0.036178003738853534,-0.013326422730098377,-0.025590603417747902,0.009193975272208077,0.05790466770733677,-0.0004515336376793929,-0.019958394939576008,0.04898580852907377,-0.05449299206502711,-0.014098296253733439,0.04795670939312035,-0.0457057659143021,-0.07229273067735602,-0.02249446498365839,0.014223124509272093
S3_D1 hbo,0.013004018762734415,0.009399234183587823,0.01825745493160675,0.011275460494243621,0.013234005053484914,-0.01883581775170447,-0.014555672643685652,-0.022363290099737247,-0.00777969816381071,-0.004877059230474358,-0.01101883230576981,0.005656373888183818,0.02738682109466889,0.02063481294805626,0.028345513812143164,-0.0066467766232578855,-0.004528825920341816,0.017978260379391695,0.014804476031012129,0.004600540242720345,0.018661670045435782,-0.015991530733691316,-0.0006700887171824107,-0.029961015756131894,-0.025135719576157192,-0.02495366595193131,0.0017804438939939924,0.0035236005058640134,0.025602505358506153,-0.0005411566547835764,0.0025649077883897245,0.0035647596301567274,0.005482145065105261,0.03422792103209888,0.008588209508278585,-0.012941448094214466,-0.034772949529051224,0.013422832219942678,0.008588209508278585,0.003293614215113514,-0.01674420349367742,-0.012941448094214466,-0.013882948020658334,-0.009670522817845716,-0.000747176612271761,0.004293466056880517,-0.006753285541130178,-0.025781883418271003,-0.004983568148346661,0.004104638890422753,0.008449909455996642,-0.0036472210979568774
S3_D3 hbo,0.011261704701930468,0.00949550086987891,0.01720460865096345,0.010452436806987214,0.012410981366228485,-0.018398426184247866,-0.013967783709561692,-0.016790117389918268,-0.0019055307206570808,-0.006159728104504568,-0.015194557640725768,0.0010128502796823082,0.02656379740741248,0.020960902227734238,0.027292667531499858,-0.0021753687147128544,-0.0030461058729856524,0.019983644666697605,0.016429540358263835,0.0010186512876618936,0.013788323843547362,-0.016331085259886666,0.0010343008367888497,-0.031014497322803196,-0.023953994262135677,-0.025134570024687553,-0.002403434527733782,0.003619867192155078,0.025334122972258587,-0.00044488996849248994,0.0028909970680676793,0.004120671503221572,0.00557841175139637,0.03586113844612238,0.00891429878795654,-0.006465291184391513,-0.03464470578170104,0.013059453719460006,0.00891429878795654,0.0024705905278570844,-0.017075604933100997,-0.006465291184391513,-0.01844714640244027,-0.009804078724941497,0.00043454870174973014,0.003700264963010977,-0.007116664041612828,-0.0250516502042515,-0.0058065918356030805,0.003051792609779444,0.004717523134270877,-0.003780777005052637
S3_D4 hbo,0.0020907883855182394,0.009931616906818055,0.011610859427008936,0.006129843082827206,0.008035744291092224,-0.017608273506242875,-0.011179320854198234,-0.007394704052944108,0.015302703604486495,-0.012683046719375202,-0.018037305429456873,-0.0007831063156880755,0.02208889536890171,0.022552834930293975,0.021614927214970252,0.01421798106998435,-0.010505550592318644,0.019624304440980976,0.015074067381925458,-0.006456467302470488,0.010652894526606838,-0.006573525379181245,-0.002626914270498905,-0.04308766139136293,-0.022278733361905712,-0.0380809422362626,-0.00652858914846381,0.004213913282023033,0.0325669313107945,0.00016482999217485604,0.004687881435954466,0.0070677507981509275,0.006119814490288018,0.05596555940293553,0.01064286593406765,-0.00322856268638513,-0.021183388642159573,0.011126862680538271,0.01064286593406765,-0.001731042623550985,-0.006172272663947982,-0.00322856268638513,-0.028962123910005213,-0.010313205949717916,0.005635817743817397,0.0006488267386454988,-0.008881272895384386,-0.020873985922848066,-0.010066490076565425,-0.0024422916508005693,-0.0031458186551477944,-0.004358221451604753
S3_D5 hbo,0.002707597248516759,0.0099023504516348,0.011993858205722747,0.006363113828066993,0.008332121082702452,-0.0201816988374432,-0.013765839775321278,-0.010428934157502576,0.00828441346909703,-0.012491906016065733,-0.019930813712743238,-0.0008440804619911908,0.022464011733098036,0.022457791189627964,0.022071454390864952,0.01407292487287055,-0.015166197448870766,0.016794587501605954,0.017769928522556124,-0.0111119029836174,0.010809965635553424,-0.007835656154014657,0.009220228130865425,-0.03614968458444766,-0.018293705012124867,-0.04017067323398931,-0.007192213687081611,0.003995328687728345,0.032934165260473346,-5.89657775250227e-05,0.004387886029961429,0.0067494506268299835,0.005964335942363816,0.0477032778343319,0.010411187749850268,0.013116755570001025,-0.023843435960463483,0.011202522977786507,0.010411187749850268,-0.001629195146457359,-0.008527652739898585,0.00670089650787908,-0.030192415690899373,-0.010529119304900313,0.00603206177939534,0.0007323694504112172,-0.008952669392497926,-0.02162354358112803,-0.009854064032946488,-0.0021380324446728487,-0.008167554708031759,-0.004505817585011475
S4_D2 hbo,-0.03237324418181478,-0.013451148385914548,-0.015191029435743067,-0.015890637947343984,-0.04961795272873486,0.04163017409147211,0.03852520917372295,0.03231527933822463,0.03560014565678758,-0.03353428516254675,0.04473513900922125,0.0021652256831151805,-0.044682415597526566,-0.027718379802270446,-0.05609613588557681,-0.031489678392992625,-0.008517950497806992,-0.0023572367161833795,0.07155377376016622,0.0641346084894994,-0.05002611326758379,-0.014025932578603639,0.05589826382448134,-0.009854598955688845,0.031106902219709468,-0.05720202501993516,0.05387013236165494,0.03798550497128157,-0.0574288032315229,0.015484592358180786,0.05422993516328251,0.03572677512731924,-0.03222256174322144,0.015890947745409886,0.0027049298855565773,0.0436574472376452,0.02574554670109874,-0.03121642236027507,-0.014239108818045298,-0.014112479347513633,-0.0005333838474048581,0.0436574472376452,-0.0043935684501378094,-0.024992356461149758,0.03888501197535053,-0.05286368318064265,-0.016915916105291275,0.03380284828195635,-0.03533658524875194,-0.05292195782229871,-0.027270225080112998,0.007169975959852423
