,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04236362485093449,0.02129657967221419,0.03462804858743945,0.035897084120434374,0.033129478560950644,0.01489072047447682,0.013101934421731376,0.00952436231624049,0.00900461179648997,0.03999440674567578,0.016679506527222263,0.025913652817206118,0.02984212248171639,0.0203177601654759,0.03036187300146691,0.014202116993995168,0.012291967875724221,0.011022932342729297,0.005595892651730215,0.010962250809966547,0.02083751068522642,0.012642865434743609,0.0038071065989847717,0.0,0.006405859197737371,0.01800922359297994,0.024354401257954558,0.020027544139219266,0.02118840824424581,0.021526114165708075,0.01973732811296263,0.02025707863271315,0.022106546218221345,0.01056386335574153,0.018988043099718226,0.006405859197737371,0.01056386335574153,0.03030119146870416,0.021067045178720305,0.032319512014943486,0.014721867513745688,0.006405859197737371,0.022565615205209114,0.022106546218221345,0.00848486127673945,0.031340692508205203,0.024124866764460674,0.00796511075698893,0.02337558175121627,0.029032155935709236,0.017719007566723302,0.020027544139219266
S1_D3 hbo,0.02002572898799314,0.024070897655803315,0.022298456260720412,0.023056032018296167,0.023056032018296167,0.019411092052601487,0.018024585477415665,0.015251572327044025,0.014622641509433962,0.021540880503144656,0.02079759862778731,0.02331332189822756,0.023056032018296167,0.024571183533447685,0.022298456260720412,0.020154373927958835,0.015508862206975414,0.014751286449399655,0.008962264150943396,0.013121783876500858,0.02028301886792453,0.017510005717552887,0.008333333333333333,0.0,0.011477987421383649,0.019025157232704402,0.024199542595769008,0.02331332189822756,0.018010291595197257,0.023570611778158945,0.022941680960548883,0.023570611778158945,0.023942252715837622,0.012735849056603774,0.02281303602058319,0.011477987421383649,0.01650943396226415,0.024571183533447685,0.02532875929102344,0.023056032018296167,0.019654088050314465,0.011477987421383649,0.02281303602058319,0.023184676958261867,0.0139937106918239,0.02381360777587193,0.023942252715837622,0.013364779874213837,0.02166952544311035,0.022298456260720412,0.020668953687821612,0.022555746140651804
S2_D1 hbo,0.031112708682802144,0.021364525920600688,0.03191349149293074,0.03378265037143542,0.030444724019490374,0.015889847431903508,0.014421079958463135,0.011483545011582394,0.01094935697739436,0.03137930345874271,0.017358614905343878,0.0253704369358575,0.028175173735921398,0.021097931144660118,0.027774782330857097,0.016291237319274704,0.013218907260963336,0.012284327821710999,0.0070762441089543895,0.011482546529275502,0.02163211917884815,0.0146886732167106,0.005607476635514018,0.0,0.008278416806454188,0.019094975637031712,0.023767872833293395,0.02042994648134835,0.020430944963655245,0.021230729291476957,0.019761961818036584,0.020296149852224617,0.022566698618100487,0.012551921079958462,0.019361570412972283,0.008278416806454188,0.012551921079958462,0.02951014458023804,0.02149832254972442,0.030845115424554675,0.016825425353462736,0.008278416806454188,0.022299105359853022,0.022566698618100487,0.010415168943206326,0.030578520648614105,0.023901669462417126,0.009880980909018292,0.023501278057352824,0.027640985701733366,0.018426990973719946,0.02042994648134835
S2_D2 hbo,0.03086210704557167,0.021352057719207833,0.030663329161451813,0.032393432967680186,0.029798277258337627,0.016097327541780167,0.014700360745048957,0.011906427151586543,0.01137451225796952,0.031528381064566,0.017494294338511372,0.025209821099904293,0.02773503644261209,0.021217698593830523,0.027401899433114923,0.016693661194139734,0.01343775307369506,0.012572701170580873,0.007452330118530516,0.01164323050872414,0.021749613487447545,0.015097916513288668,0.006055363321799308,0.0,0.008714937789884414,0.019288816903482296,0.023614076419053227,0.020487005816093647,0.02128211735257307,0.021153279835087975,0.01975631303835677,0.02028822793197379,0.02261466539056173,0.012970256938820583,0.019423176028859603,0.008714937789884414,0.012970256938820583,0.028734447471103586,0.02155083560332769,0.029599499374217773,0.017225576087756756,0.008714937789884414,0.02221710962232202,0.02261466539056173,0.010842597364352499,0.03033019215195465,0.023812854303173085,0.010310682470735478,0.02261466539056173,0.026671206655378046,0.018558124125745416,0.020487005816093647
S2_D4 hbo,0.029318286929978725,0.021423550087873465,0.029322911849042642,0.03072796226066044,0.030901859217463693,0.016155767274072703,0.014750716862454907,0.011940616039219313,0.01141430024974563,0.030549440384793264,0.0175608176856905,0.025286282490056426,0.02879197114050504,0.02124502821200629,0.027913236518360928,0.01667745814448247,0.013524188326704285,0.012645453704560172,0.007556192766626583,0.011771344001479974,0.021771344001479974,0.015098510776061419,0.006151142355008787,0.0,0.008782721302377209,0.01931366201091481,0.02370733512163537,0.020544815465729352,0.022819350661363424,0.021249653131070204,0.01984460271945241,0.020370918508926094,0.022650078623624087,0.012993247618166682,0.01949218388678198,0.008782721302377209,0.012993247618166682,0.028270280270095274,0.02159744704467672,0.029675330681713068,0.017203773933956154,0.008782721302377209,0.022302284710017575,0.022650078623624087,0.010887984460271945,0.029849227638516326,0.023881232078438626,0.010361668670798262,0.022650078623624087,0.026686707982610303,0.018613449264637868,0.020544815465729352
S3_D1 hbo,0.015013368516706278,0.02144423668390885,0.017424944079407242,0.018228802600307563,0.018228802600307563,0.025644834335243952,0.024965486509156996,0.022678421641269396,0.021319725989095484,0.016621085558506922,0.024410649377883405,0.01915717181602125,0.018228802600307563,0.022248095204809172,0.017424944079407242,0.018228802600307563,0.017243639032573744,0.013043041381238641,0.012918530686425275,0.018047497553474068,0.01835331329512093,0.0181042919054942,0.014401737033412555,0.004755434782608696,0.01860233468474766,0.021070704599468755,0.020764888857821892,0.02144423668390885,0.015941737732419962,0.02144423668390885,0.022248095204809172,0.023051953725709493,0.02144423668390885,0.016564291206486788,0.022248095204809172,0.01860233468474766,0.023357769467356355,0.019836519642108207,0.022248095204809172,0.018228802600307563,0.02175005242555571,0.01860233468474766,0.020640378163008528,0.020640378163008528,0.01860233468474766,0.019032661121207883,0.019836519642108207,0.020640378163008528,0.018228802600307563,0.017424944079407242,0.018726845379561024,0.020640378163008528
S3_D3 hbo,0.014046968998569893,0.020769658074200142,0.016567977401931236,0.017408313536385018,0.017408313536385018,0.02666973962580813,0.02596650474535806,0.024422933730454205,0.023016463969554066,0.015727641267477457,0.02456003498445792,0.019088985805292582,0.017408313536385018,0.021609994208653928,0.016567977401931236,0.0182486496708388,0.017956718552399862,0.01360020801569573,0.013463106761692017,0.017956718552399862,0.0182486496708388,0.01881478329728516,0.01500667777659587,0.004922644163150493,0.0193631883133,0.021901925327092862,0.020769658074200142,0.020769658074200142,0.016567977401931236,0.020769658074200142,0.021609994208653928,0.022450330343107706,0.020769658074200142,0.01725348367194979,0.021609994208653928,0.020203524447753786,0.024285832476450497,0.019088985805292582,0.021609994208653928,0.017408313536385018,0.022605160207542933,0.020203524447753786,0.020632556820196435,0.019929321939746364,0.0193631883133,0.0182486496708388,0.019088985805292582,0.021472892954650213,0.017408313536385018,0.016567977401931236,0.018659953432849933,0.019929321939746364
S3_D4 hbo,0.011159357359965262,0.01932262266608771,0.014220581849761181,0.015240990013026486,0.015240990013026486,0.02592270950933565,0.026943117672600957,0.02872340425531915,0.02746417716022579,0.013200173686495875,0.024402952670429873,0.0172818063395571,0.015240990013026486,0.020343030829353015,0.014220581849761181,0.01932262266608771,0.017802865827181935,0.014003473729917499,0.014763352149370385,0.017802865827181935,0.016261398176291793,0.02058184976118107,0.01908380373425966,0.006838905775075988,0.023903603994789406,0.021841076856274427,0.020082501085540598,0.01932262266608771,0.016261398176291793,0.01932262266608771,0.020343030829353015,0.021363438992618323,0.01932262266608771,0.020104211897524968,0.020343030829353015,0.025944420321320015,0.026943117672600957,0.0172818063395571,0.020343030829353015,0.015240990013026486,0.02490230134607034,0.025944420321320015,0.02058184976118107,0.018302214502822406,0.02238384715588363,0.016261398176291793,0.0172818063395571,0.024663482414242294,0.015240990013026486,0.014220581849761181,0.018562744246634823,0.018302214502822406
S3_D5 hbo,0.011053053320423358,0.01919969283162499,0.014108043137123969,0.015126373076024173,0.015126373076024173,0.02615438549631064,0.027172715435210847,0.02901071750525859,0.02838970318186371,0.013089713198223767,0.024515041234015558,0.01716303295382458,0.015126373076024173,0.02021802277052519,0.014108043137123969,0.01919969283162499,0.018380020700477447,0.014281660044739741,0.015101332175887282,0.018380020700477447,0.016144703014924378,0.020640379286167406,0.01795766418483523,0.005737704918032787,0.02307435477947314,0.022081065740709824,0.02001936496277253,0.01919969283162499,0.016144703014924378,0.01919969283162499,0.02021802277052519,0.021236352709425393,0.01919969283162499,0.020615338386030517,0.02021802277052519,0.026129344596173748,0.027172715435210847,0.01716303295382458,0.02021802277052519,0.015126373076024173,0.025136055557410435,0.02511101465727355,0.020640379286167406,0.018181362892724783,0.02307435477947314,0.016144703014924378,0.01716303295382458,0.025533371172915764,0.015126373076024173,0.014108043137123969,0.01919969283162499,0.018181362892724783
S4_D2 hbo,0.034968178059041385,0.021062338854494732,0.032361295890115424,0.03389687110686208,0.03189702762554808,0.015412860336684384,0.013877285119937731,0.010806134686444424,0.010284758252659232,0.0375179520587495,0.01694843555343104,0.025176242155558422,0.02937580771044889,0.020598070589927388,0.02937580771044889,0.01549852259051116,0.01280597816775842,0.01179177938479696,0.006606569131553956,0.011213294781793916,0.02111944702371258,0.013934393289155581,0.005070993914807302,0.0015641293013555788,0.007677876083733267,0.018541118939395543,0.023612112854202845,0.02004814007153327,0.022247862145109744,0.021033784769885804,0.01949820955313915,0.020019585986924344,0.02213364580667404,0.013413016855370389,0.019005387203962883,0.007677876083733267,0.01184888755401481,0.028275946673660655,0.021090892939103656,0.030825720673368768,0.016019899024296354,0.007677876083733267,0.022076537637456192,0.02213364580667404,0.00976338181887404,0.029840075975016235,0.02364066693881177,0.009242005385088846,0.0231478445896355,0.028304500758269582,0.017991188421001423,0.02004814007153327
