,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1348314606741573,0.07865168539325842,0.0,0.09550561797752809,0.0,0.0,0.0,0.06741573033707865,0.0,0.12359550561797752,0.1348314606741573,0.07303370786516854,0.0,0.033707865168539325,0.0,0.0,0.1348314606741573,0.12359550561797752,0.0
caudalmiddlefrontal-rh,0.11475409836065574,0.10655737704918032,0.0,0.08196721311475409,0.0,0.0,0.0,0.09836065573770492,0.0,0.11475409836065574,0.11475409836065574,0.09016393442622951,0.0,0.04918032786885246,0.0,0.0,0.11475409836065574,0.11475409836065574,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.12195121951219512,0.06504065040650407,0.0,0.15447154471544716,0.0,0.0,0.0,0.06504065040650407,0.0,0.11382113821138211,0.12195121951219512,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.12195121951219512,0.13821138211382114,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
precentral-lh,0.11214953271028037,0.102803738317757,0.0,0.09345794392523364,0.0,0.0,0.0,0.102803738317757,0.0,0.11214953271028037,0.11214953271028037,0.08411214953271028,0.0,0.056074766355140186,0.0,0.0,0.11214953271028037,0.11214953271028037,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1301775147928994,0.08284023668639054,0.0,0.09467455621301775,0.0,0.0,0.0,0.07100591715976332,0.0,0.1242603550295858,0.1301775147928994,0.07692307692307693,0.0,0.03550295857988166,0.0,0.0,0.1301775147928994,0.1242603550295858,0.0
rostralmiddlefrontal-rh,0.1348314606741573,0.07865168539325842,0.0,0.09550561797752809,0.0,0.0,0.0,0.06741573033707865,0.0,0.12359550561797752,0.1348314606741573,0.07303370786516854,0.0,0.033707865168539325,0.0,0.0,0.1348314606741573,0.12359550561797752,0.0
superiorfrontal-lh,0.11304347826086956,0.11304347826086956,0.0,0.06956521739130435,0.0,0.0,0.0,0.09565217391304348,0.0,0.11304347826086956,0.11304347826086956,0.10434782608695652,0.0,0.05217391304347826,0.0,0.0,0.11304347826086956,0.11304347826086956,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.07017543859649122,0.0,0.08771929824561403,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.13142857142857142,0.08,0.0,0.09714285714285714,0.0,0.0,0.0,0.06857142857142857,0.0,0.12571428571428572,0.13142857142857142,0.07428571428571429,0.0,0.03428571428571429,0.0,0.0,0.13142857142857142,0.12571428571428572,0.0
supramarginal-lh,0.12345679012345678,0.08024691358024691,0.0,0.11728395061728394,0.0,0.0,0.0,0.07407407407407407,0.0,0.11728395061728394,0.12345679012345678,0.06790123456790123,0.0,0.037037037037037035,0.0,0.0,0.12345679012345678,0.13580246913580246,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
