,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2788347205707491,0.009512485136741973,0.0,0.0,0.0,0.004161712247324614,0.0,0.03983353151010702,0.004161712247324614,0.0,0.016646848989298454,0.022592152199762187,0.022592152199762187,0.02794292508917955,0.011296076099881093,0.0,0.006539833531510107,0.008323424494649227,0.0,0.020214030915576695,0.013674197384066587,0.04221165279429251,0.0,0.0,0.019619500594530322,0.03388822829964328,0.0,0.0077288941736028535,0.0,0.0,0.008323424494649227,0.014268727705112961,0.023781212841854936,0.010107015457788348,0.0017835909631391202,0.0178359096313912,0.0,0.0005945303210463733,0.0178359096313912,0.0,0.0,0.0023781212841854932,0.0017835909631391202,0.0,0.0,0.03864447086801427,0.0,0.0,0.0017835909631391202,0.02794292508917955,0.030915576694411414,0.0011890606420927466,0.0,0.0,0.02497027348394768,0.0,0.036860879904875146,0.0035671819262782403,0.03864447086801427,0.0178359096313912,0.0077288941736028535,0.0,0.0035671819262782403,0.022592152199762187,0.013079667063020214,0.029131985731272295,0.013079667063020214,0.0
bankssts-rh,0.005984440454817474,0.15798922800718132,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.011669658886894075,0.003590664272890485,0.0062836624775583485,0.009575104727707959,0.014661879114302813,0.05385996409335727,0.0,0.025134649910233394,0.02573309395571514,0.04308797127468582,0.004488330341113106,0.03411131059245961,0.01526032315978456,0.031119090365050867,0.011669658886894075,0.0017953321364452424,0.007779772591262717,0.006882106523040095,0.03231597845601436,0.030221424296828246,0.0014961101137043686,0.0011968880909634949,0.005685218432076601,0.0005984440454817474,0.0008976660682226212,0.0,0.031119090365050867,0.05296229802513465,0.01765409934171155,0.02663076002393776,0.01286654697785757,0.009874326750448833,0.011669658886894075,0.00718132854578097,0.0,0.0002992220227408737,0.004488330341113106,0.023040095751047276,0.011071214841412328,0.0008976660682226212,0.009874326750448833,0.00718132854578097,0.0,0.006882106523040095,0.01855176540993417,0.01376421304608019,0.01376421304608019,0.03171753441053261,0.014661879114302813,0.0,0.011669658886894075,0.003291442250149611,0.01526032315978456,0.026331538001196888,0.005685218432076601,0.005385996409335727,0.029922202274087373,0.005685218432076601,0.017055655296229804,0.003291442250149611
caudalanteriorcingulate-lh,0.0,0.0,0.24792473713337024,0.13779745434421695,0.0,0.013281682346430549,0.0,0.02545655783065855,0.004427227448810182,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.012174875484228001,0.002213613724405091,0.0,0.0,0.0,0.0,0.016602102933038185,0.01549529607083564,0.0,0.03431101272827892,0.0,0.0,0.01992252351964582,0.0,0.0,0.0,0.006640841173215274,0.0,0.00774764803541782,0.0,0.005534034311012728,0.0,0.004980630879911455,0.00387382401770891,0.02767017155506364,0.018815716657443277,0.0005534034311012728,0.0,0.012728278915329275,0.023796347537354733,0.0,0.03541781959048146,0.05534034311012728,0.012174875484228001,0.00774764803541782,0.01162147205312673,0.00774764803541782,0.0509131156613171,0.030437188710570006,0.0,0.0,0.01936912008854455,0.04648588821250692,0.0,0.002213613724405091,0.004427227448810182,0.0005534034311012728,0.0,0.0,0.0,0.002213613724405091,0.0,0.04980630879911455
caudalanteriorcingulate-rh,0.0,0.0,0.11523849725622626,0.22583368509919796,0.002110595187842972,0.03123680878007598,0.0,0.013507809202195019,0.00042211903756859433,0.0,0.0,0.0,0.0,0.0,0.010975094976783452,0.008442380751371888,0.0,0.0,0.008020261713803293,0.0,0.006753904601097509,0.020683832840861123,0.027015618404390037,0.002110595187842972,0.005065428450823132,0.008864499788940482,0.0,0.010552975939214858,0.0,0.017306880540312368,0.0,0.008020261713803293,0.0,0.010975094976783452,0.0,0.005487547488391726,0.006331785563528915,0.004221190375685944,0.011819333051920641,0.026593499366821444,0.016884761502743775,0.0,0.0,0.016040523427606587,0.017728999577880964,0.014352047277332207,0.07344871253693541,0.040523427606585054,0.020683832840861123,0.016040523427606587,0.008020261713803293,0.014774166314900802,0.043478260869565216,0.014774166314900802,0.0,0.0,0.018995356690586745,0.04432249894470241,0.0,0.016040523427606587,0.0,0.004643309413254538,0.0,0.0,0.0008442380751371887,0.0,0.0029548332629801602,0.027859856479527226
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.005686433793663688,0.3322502030869212,0.03736799350121852,0.0,0.010560519902518278,0.016246953696181964,0.015434606011372868,0.0,0.02924451665312754,0.008123476848090982,0.0016246953696181965,0.02924451665312754,0.002437043054427295,0.005686433793663688,0.011372867587327376,0.0,0.003249390739236393,0.0,0.0,0.01380991064175467,0.022745735174654752,0.0,0.008123476848090982,0.0,0.0,0.012185215272136474,0.022745735174654752,0.0,0.020308692120227456,0.01462225832656377,0.03574329813160033,0.0,0.008123476848090982,0.0008123476848090983,0.008935824532900082,0.0,0.00974817221770918,0.00487408610885459,0.0,0.024370430544272948,0.024370430544272948,0.023558082859463852,0.0,0.00487408610885459,0.017059301380991064,0.010560519902518278,0.002437043054427295,0.020308692120227456,0.03574329813160033,0.0,0.015434606011372868,0.0,0.023558082859463852,0.0,0.01462225832656377,0.0016246953696181965,0.0,0.012185215272136474,0.012997562956945572,0.030869212022745736,0.0,0.00974817221770918,0.006498781478472786,0.017871649065800164,0.0
caudalmiddlefrontal-rh,0.0013412017167381974,0.0075107296137339056,0.008047210300429184,0.02092274678111588,0.011534334763948498,0.13948497854077252,0.0,0.006169527896995708,0.006437768240343348,0.0,0.009388412017167383,0.027628755364806867,0.016630901287553648,0.022532188841201718,0.004828326180257511,0.023605150214592276,0.007778969957081545,0.018776824034334765,0.011534334763948498,0.024409871244635194,0.0024141630901287556,0.01555793991416309,0.018508583690987124,0.0,0.015021459227467811,0.025482832618025753,0.02065450643776824,0.018776824034334765,0.026555793991416308,0.018776824034334765,0.016630901287553648,0.02521459227467811,0.009656652360515022,0.002682403433476395,0.000536480686695279,0.023336909871244635,0.01555793991416309,0.006169527896995708,0.0037553648068669528,0.0,0.0,0.013143776824034335,0.0,0.027092274678111587,0.01046137339055794,0.029506437768240343,0.00992489270386266,0.001072961373390558,0.006437768240343348,0.03272532188841202,0.011534334763948498,0.018776824034334765,0.023873390557939914,0.0319206008583691,0.0,0.03460300429184549,0.006706008583690987,0.004291845493562232,0.012875536480686695,0.017167381974248927,0.019581545064377683,0.004291845493562232,0.013948497854077254,0.0075107296137339056,0.011266094420600859,0.013143776824034335,0.004291845493562232,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.24569402228976697,0.047619047619047616,0.0,0.0,0.03090172239108409,0.0,0.0,0.03596757852077001,0.008611955420466059,0.0,0.011144883485309016,0.01165146909827761,0.0,0.0,0.07092198581560284,0.02634245187436677,0.02077001013171226,0.0,0.0,0.029381965552178316,0.00911854103343465,0.034954407294832825,0.010131712259371834,0.009625126646403243,0.0,0.0243161094224924,0.037993920972644375,0.00911854103343465,0.0,0.02988855116514691,0.025835866261398176,0.0,0.00303951367781155,0.0,0.0,0.024822695035460994,0.03242147922998987,0.017223910840932118,0.018743667679837893,0.0,0.0,0.0,0.0121580547112462,0.0425531914893617,0.0,0.03242147922998987,0.011144883485309016,0.0,0.0,0.0,0.0010131712259371835,0.0,0.002026342451874367,0.02330293819655522,0.0,0.0010131712259371835,0.006585612968591692,0.0025329280648429585,0.009625126646403243,0.0121580547112462,0.00911854103343465,0.008105369807497468
cuneus-rh,0.0286493860845839,0.0,0.019099590723055934,0.01273306048203729,0.005911778080945885,0.008640291041382447,0.042746703046839474,0.2178262846748522,0.013642564802182811,0.0,0.0031832651205093224,0.0036380172805820826,0.02364711232378354,0.0,0.0,0.030468394724874944,0.01182355616189177,0.001364256480218281,0.007276034561164165,0.0,0.009549795361527967,0.01455206912232833,0.02592087312414734,0.0,0.019554342883128694,0.009095043201455207,0.01455206912232833,0.02910413824465666,0.019099590723055934,0.0241018644838563,0.022282855843565257,0.01682582992269213,0.021828103683492497,0.01637107776261937,0.0009095043201455207,0.0036380172805820826,0.0,0.0036380172805820826,0.005911778080945885,0.00045475216007276033,0.0,0.004092769440654843,0.006366530241018645,0.01455206912232833,0.02364711232378354,0.0,0.0,0.0,0.0050022737608003635,0.004547521600727604,0.0241018644838563,0.015461573442473852,0.001364256480218281,0.021828103683492497,0.0,0.022737608003638016,0.02455661664392906,0.01682582992269213,0.01455206912232833,0.01182355616189177,0.009549795361527967,0.008640291041382447,0.015006821282401092,0.017280582082764895,0.007730786721236926,0.022282855843565257,0.002728512960436562,0.017280582082764895
entorhinal-lh,0.004103967168262654,0.0168718650250798,0.0027359781121751026,0.0,0.009119927040583675,0.01094391244870041,0.0,0.012767897856817145,0.19927040583675332,0.005927952576379389,0.00045599635202918376,0.03191974464204286,0.01094391244870041,0.008663930688554491,0.0,0.0031919744642042863,0.036935704514363885,0.01595987232102143,0.02051983584131327,0.012767897856817145,0.01094391244870041,0.01459188326493388,0.012311901504787962,0.0,0.0,0.0168718650250798,0.017783857729138167,0.018695850433196534,0.0560875512995896,0.03784769721842225,0.0,0.011399908800729594,0.0009119927040583675,0.0,0.017783857729138167,0.012767897856817145,0.020063839489284085,0.0196078431372549,0.010031919744642043,0.022343821249430004,0.01094391244870041,0.0,0.0,0.0,0.019151846785225718,0.004103967168262654,0.004559963520291838,0.008663930688554491,0.0168718650250798,0.005471956224350205,0.0,0.004103967168262654,0.008207934336525308,0.03556771545827633,0.04149566803465572,0.010487916096671226,0.009575923392612859,0.007751937984496124,0.0,0.0,0.00729594163246694,0.025991792065663474,0.01459188326493388,0.027359781121751026,0.010487916096671226,0.010031919744642043,0.014135886912904697,0.0
entorhinal-rh,0.0,0.007363770250368188,0.0,0.0,0.013991163475699559,0.0,0.0,0.0,0.011045655375552283,0.2960235640648012,0.026509572901325478,0.011045655375552283,0.0,0.01914580265095729,0.016936671575846832,0.0,0.04050073637702504,0.02577319587628866,0.013254786450662739,0.018409425625920472,0.04197349042709867,0.033873343151693665,0.0,0.0,0.0,0.0,0.03313696612665685,0.0,0.014727540500736377,0.008836524300441826,0.0007363770250368188,0.019882179675994108,0.020618556701030927,0.014727540500736377,0.045655375552282766,0.013254786450662739,0.009572901325478646,0.01914580265095729,0.0390279823269514,0.009572901325478646,0.0,0.0,0.005891016200294551,0.003681885125184094,0.021354933726067747,0.0,0.012518409425625921,0.0,0.01914580265095729,0.0,0.0,0.01914580265095729,0.0,0.0,0.0,0.0,0.016936671575846832,0.020618556701030927,0.0,0.004418262150220913,0.008836524300441826,0.0,0.013254786450662739,0.005154639175257732,0.008836524300441826,0.0,0.015463917525773196,0.0
