,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14065510597302505,0.10982658959537572,0.0,0.09633911368015415,0.009633911368015413,0.036608863198458574,0.057803468208092484,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.019267822736030827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.017341040462427744,0.0789980732177264,0.0,0.0,0.028901734104046242,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.05394990366088632,0.011560693641618497,0.0,0.015414258188824663,0.0,0.03275529865125241,0.04046242774566474,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14357682619647355,0.1385390428211587,0.0,0.0906801007556675,0.012594458438287154,0.04785894206549118,0.06801007556675064,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.0025188916876574307,0.09319899244332494,0.0,0.0,0.0025188916876574307,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.055415617128463476,0.005037783375314861,0.0,0.015113350125944584,0.0,0.037783375314861464,0.04785894206549118,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08766233766233766,0.06493506493506493,0.0,0.14772727272727273,0.01948051948051948,0.01461038961038961,0.017857142857142856,0.00974025974025974,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.016233766233766232,0.05519480519480519,0.0,0.0,0.056818181818181816,0.022727272727272728,0.0,0.10876623376623376,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.021103896103896104,0.027597402597402596,0.01948051948051948,0.0,0.0016233766233766235
cuneus-lh,0.0,0.0,0.019011406844106463,0.019011406844106463,0.0,0.045627376425855515,0.41825095057034223,0.053231939163498096,0.0,0.057034220532319393,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.019011406844106463,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365019011406843,0.0,0.0
cuneus-rh,0.0,0.0,0.0708955223880597,0.06343283582089553,0.0,0.026119402985074626,0.06716417910447761,0.2873134328358209,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.1044776119402985,0.0037313432835820895,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.1210762331838565,0.1031390134529148,0.0,0.04035874439461883,0.0,0.08520179372197309,0.16143497757847533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143497757847533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.06726457399103139,0.0,0.04035874439461883,0.0,0.02242152466367713,0.03139013452914798,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.028517110266159697,0.0,0.0,0.2661596958174905,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266159695817491,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.03612167300380228,0.07984790874524715,0.0,0.04182509505703422,0.0,0.005703422053231939,0.0,0.0038022813688212928,0.043726235741444866,0.0,0.09125475285171103,0.045627376425855515,0.0,0.057034220532319393,0.0,0.034220532319391636
