,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2675288529286837,0.1845794702160747,0.09216629018306084,-0.09458250152348545,-0.07834518552878994,-0.07834518552878994,-0.0895083402751431,0.14131070905320461,0.09857472240372755,0.0725085226350033,0.043021871312917084,-0.0703739295382548,-0.06747683479606204,-0.05714850524036653,-0.07834518552878994,-0.08849350802547463,0.08874583862969881,0.11823248995178509,-0.07682293715428723,-0.07834518552878994,0.10586652555358518,0.11823248995178509,-0.07834518552878994,-0.048858534206703684,-0.06731349210291443,0.019943652211497576,-0.09204542089931428,0.0972404514314032,-0.09458250152348545,0.06267963886097457,-0.08849350802547463,-0.08088226615296111,-0.07834518552878994,-0.09458250152348545,0.05925918730761259,-0.07834518552878994,0.15478528963375018,-0.07834518552878994,-0.06565978240793406,-0.019371882884617418,-0.02777271175364458,-0.08595642740130345,-0.07834518552878994,-0.08341934677713228,0.13313553497415617,0.010114768437468833,0.14264498002552897,0.08842639990704286,0.00979532971481288,0.00028588466344009206,0.007897126535953612,-0.01852442455201393
S1_D3 hbo,0.02747005289691354,0.048078550276317626,0.038843318497669053,-0.02396388913653584,-0.02396388913653584,-0.02396388913653584,-0.021415660009935826,0.05276438331386356,0.03553767599060564,0.03223203348354222,0.022315105962351967,-0.01874959369829066,-0.013535298260045476,0.00871439395207151,-0.006737181813277945,-0.02270734856721239,0.03223203348354222,0.04214896100473247,-0.011281662096058177,-0.02396388913653584,0.03629508937106898,0.04214896100473247,-0.02396388913653584,-0.01404696161534559,-0.014863293588331524,0.0090925359340983,-0.02396388913653584,0.024863335088951985,-0.009966202934212166,0.0289263909764788,-0.04434972214933623,-0.026512118263135914,-0.02396388913653584,-0.02396388913653584,0.022315105962351967,-0.02396388913653584,0.0348967687002302,-0.027269531643599257,-0.019683762856321656,-0.00413003409415534,0.03288798137761,-0.03160857651633601,-0.02396388913653584,-0.04944618040253632,0.014946407567761734,0.005786893427034883,0.0469694302727226,0.012603613851205201,-0.013841526205302133,0.002481250919971466,-0.008950503362145501,-0.05581622387489184
S2_D1 hbo,0.01751451724116555,0.06356851597463163,-0.007269340865575504,-0.04256909575345497,-0.0005093944299018519,0.00237477521528592,-0.04608600784590344,0.019738669262163902,0.027520627266906513,0.008942462513250342,0.00508029056245684,-1.8485789905051538e-05,-0.016264753118369866,0.014260250618978133,0.018820425088579913,0.0333255745357871,0.027154279766750875,0.03187356084299284,-0.017223714142301224,-0.01620338953837028,0.03205390210614765,0.023777432999268235,-0.016142025958370665,-0.012707565087732445,-0.04223177576095631,0.010992526171802287,-0.03308254632879975,-0.0078004437946476626,-0.029145487475474356,0.019915261048474707,-0.010057307434556685,-0.019110562322370687,-0.020406843338800735,-0.021551810599732952,0.01604537776369896,-0.025615199075197537,0.029442314943182994,-0.04359302281952595,-0.014291475707782105,0.004783246508147174,0.0243625637209257,-0.019540107382367874,-0.011497484769956608,-0.02334076873845784,0.006952075469559997,0.012862248567199423,0.01848662604106117,0.017646642700285004,0.007768908656819521,0.0008597109773540308,-0.002365593502766691,0.0025014150184028148
S2_D2 hbo,-0.03314613578818177,0.02746582204465815,-0.012176208729256724,-0.03979352396809781,0.022765900820532006,0.03934313061556199,-0.0476751049537697,-0.004641200585421856,0.004513770745759531,-0.002841594619358945,0.0027096245241266807,-0.006044290898378656,0.007815595938055777,0.03934479537593763,0.050707844332622175,0.06449130353362967,0.017836696690125057,-0.000585995652224015,0.018625187740767365,0.020607766006297944,0.0027889276547479313,-0.00434835410116222,-0.006152500322795014,0.010199230112262377,-0.00964471356532314,0.012582864286469006,-0.02333358410862403,-0.029216090566861308,-0.0034318278434482125,0.006892864664396248,-0.010094501550449582,-0.001929608617214906,-0.019603461474232236,0.014149101116238162,0.008459101494165405,0.005431961763849148,-0.02194002833236404,-0.02846104606558402,-0.024306712219109645,0.012582864286469006,0.01156266885990858,-0.0269418765518897,0.012582864286469006,-0.018014523366613494,-0.04376367478028588,0.02685288754271931,-0.0063705839320033954,-0.006643604633607775,0.0038198683528238454,0.01852605882749083,-0.03574331331602685,0.0041853589262021654
S2_D4 hbo,-0.04556522980436948,0.008059801616087022,-0.00571201986475936,-0.017146749438488568,-0.02954255246286371,0.01951001503164404,-0.045829342867525054,-0.0031798011406713885,0.0026682152521430116,0.026268142314457264,0.02852273532501573,0.014334747667851413,0.010890446862310839,-0.00626840382347001,0.002987148711035705,-0.0012073769251563571,0.02420311710187178,0.003674095636855216,0.02905936236793078,0.01951001503164404,0.013673028037984447,-0.018959287594656208,0.010484382786504647,0.01951001503164404,0.01942297305357145,0.021919112360233882,-0.019681027992871254,-0.03547668353510759,0.025262261929745032,0.015882814114476587,-0.014737652109898728,0.0044480845407473485,-0.015868713720403806,0.03898963512291208,0.01824839045403013,0.011102670066176223,-0.05794265049681995,-0.011731906970045808,-0.02977025950855689,0.006164764563360701,0.04444449939168798,0.009018065215476932,0.021919112360233882,-0.014590678002319018,-0.0510133377479584,0.012331714415067793,-0.016337967062200958,0.001981268326323472,0.017755284400151342,0.012331714415067793,-0.05602408733204882,-0.017991905104051166
S3_D1 hbo,-0.04775103769849052,0.005124105158953186,-0.004042337390616397,0.005383349138812128,0.013094598887012634,-0.0021558992079006166,-0.01756679345697189,-0.0032391430328723336,-0.017638119310519274,0.007928502249937576,0.004664913604184729,0.020904696460913974,0.01653486559616413,0.03940265437612211,0.01934619127256731,0.03647641106541169,-0.005623687889205535,-0.005329993351774435,0.020340305780076912,0.0041278918117184,-0.0039092511079775434,-0.0191986643217397,0.006677721584754736,0.004559349293699297,0.013282882197740991,0.006677721584754736,0.011479009931485476,-0.022301432612066092,0.017613644859859154,-0.0009004418808068882,0.004791283402038956,-0.006619689135806154,-0.008506127318521963,0.020076019953890224,-0.00549060160656671,-3.752691684514984e-05,-0.03319816965083592,-0.035045904815336926,0.00020601243882424546,0.00581480662079297,0.07637353198963948,0.021065304715706192,0.01653486559616413,-0.01154917500263061,-0.040760263307791124,-0.009302605191481371,-0.03163316007833882,-0.018097098764653593,-0.002913249861376924,-0.006160709681671863,-0.033448272407507196,-0.00606128457091998
S3_D3 hbo,-0.044678982964573885,0.03388933259767928,-0.021271339806734107,-0.043977344149844645,-0.0045591890942260575,0.020470204975644335,-0.10572489904363422,-0.00010961874876505773,0.032423470578335396,0.027377691835421953,0.01728613434959501,-0.007281578110379671,0.018101972986365594,-0.014537830962130871,0.03521083245162913,0.0332168880838465,0.032423470578335396,0.022464149343426994,-0.020663920843651953,0.020470204975644335,0.02976834495596012,0.012901536861274156,-0.009804467481836407,0.020470204975644335,-0.03522746980619935,0.020470204975644335,-0.060203101584559306,-0.02143704967371033,0.032566943741688836,0.017682843102350576,-0.07786332718475637,0.004936159994148414,-0.017075031397480362,0.024987038714883728,0.03003281745779717,0.01333187731091889,-0.04495466603204064,0.025273985041590667,-0.07015115956022745,0.020470204975644335,0.005906656013096938,-0.02193252106132667,0.020470204975644335,0.00771231130181246,-0.02524772816181201,0.020470204975644335,0.020470204975644335,0.03255570682925388,0.02990058120687866,0.020470204975644335,-0.05435563718793658,-0.0031257272612625797
S3_D4 hbo,0.021560588071391766,0.0678874172385729,0.009460276468346412,-0.04414986940490644,-0.012502519065465024,-0.006329676696061918,-0.03517895128353166,0.041174540683645074,0.038021258649275906,0.024380934187374213,0.0201096534000241,-0.025986972788611843,-0.03324479488408359,0.010555686700178644,0.022348238838299308,0.007970177034685149,0.03399126293272223,0.03600255160903257,0.01948368555077401,-0.02660379489143641,0.025931271499614834,0.0053061411391866166,-0.031109154490408547,-0.02743038304366718,0.006386926747911472,-0.008334077270335798,-0.028239652588097897,0.009640141685050181,-0.023947177359870928,0.008268263632713123,-0.0037685858451635516,-0.01949463727554521,-0.020371032800591805,-0.0014877174503848737,0.041210253695250026,-0.035614514089380656,0.004315824402538952,-0.04322054831283414,0.0034494351737387207,-0.01924625199795373,0.019824903524340014,-0.012194108014052712,-0.035614514089380656,-0.04157145994620803,-0.006880660719034096,0.004706637644162129,0.022025627500425884,0.043413020069541,0.013110434983148836,-0.007032125235686573,-0.006178212179409386,-0.0048037613398417105
S3_D5 hbo,0.008692013271355478,0.05381104549466584,0.017516758107802236,-0.03711721804358029,-0.004195560300328641,-0.023664436783736708,-0.010926424427809807,0.0403516140334849,0.046020647850919014,0.0467236920375823,0.016339338697044785,-0.024016252981067618,-0.037467351275844586,0.016806130166371187,0.03139319928173632,0.025725554325369524,0.02306990872052669,0.031885975045137606,0.022453717239080632,-0.04233414965542997,0.03141856974709632,0.011485065687781643,-0.0397843198823936,-0.03328661102539905,-0.00038362230473743285,-0.00962585778229052,-0.03201755849750759,0.028278187441256878,0.004260331039831081,0.013103156690869347,-0.018564777237664008,-0.032833414062746556,-0.03225041966399494,-0.009529763977955298,0.014022370090495798,-0.0397843198823936,0.030127725129048263,-0.043511569066187424,0.005075892501070818,-0.021689242622331736,0.031523797370904244,-0.009647036043732278,-0.0397843198823936,-0.03816652298330516,0.013081684325428356,-0.012524431926523867,0.008469219477771317,0.027938095961179386,0.018177765496297658,-0.018207379975347507,0.0022876461172778623,-0.008726541062683904
S4_D2 hbo,0.0012597721507145124,0.04822158652414576,0.0024035924496887493,-0.0424801526340904,0.010940654435404968,-0.003180808743201184,-0.017492512450612608,0.02641953286771119,0.0406396287912349,0.041310934307285434,0.01735400779890996,-0.02793330672064106,-0.03815784972367048,0.01981810703589396,0.03106042897739009,0.022534855439585447,0.03598650581766242,0.02828732297632489,0.01894060905624474,-0.025498439157413066,0.02372876267444312,0.02750731002839887,-0.027908082809757154,-0.032018597940059706,-0.00585524947157847,-0.009966158015535976,-0.02528815997637464,0.03411093644847956,0.009819480689609209,0.011379018333681126,0.0019188508028715162,-0.01600562934103486,-0.010645242792155753,-0.05093629257296308,0.015346031569603983,-0.03534729294782776,0.011248812061821484,-0.004508552482693027,0.005059866755982218,-0.0285497168115994,0.00474905281729246,-0.0336245133326727,-0.04774597651127882,-0.0410155385475937,-0.015137025807378817,0.0070155554611413574,0.018536347631288294,0.01572247508175808,0.0034235719764189607,-0.005689478554117703,0.01771671584809167,-0.007475749464828542
S4_D4 hbo,-0.006601776514647985,0.04001997232033088,-0.002959517204082338,-0.039229783553015776,0.012984995912354462,-0.0027863540079795467,-0.020333221845660363,0.02424951461233775,0.02382250792952826,0.020596594830374647,0.023837512176501038,-0.016267290129390263,-0.02421219947178797,0.02555109603624758,0.03448385897298429,0.023021389211970944,0.02692671991434687,0.028081272005041454,0.023254100251447668,-0.022882042120226466,0.019261772562645618,-0.0015980207195127603,-0.02479792081657832,-0.020812567463680688,0.0076643665061084205,-0.0017614002976611186,-0.025198707068166667,0.0041481520854531,-0.013858494134339176,0.006108605096001877,-0.001471654689010289,-0.021679260297637722,-0.020818241878318475,-0.0017858516630983284,0.03396704602169869,-0.032013852184797034,0.004947822877818662,-0.0465431838834931,0.00452502732555726,-0.018262737690644352,0.023639882256063238,-0.0055955997551289825,-0.022047697917747796,-0.04190043758694406,-0.00619677913251152,0.0030680808756696452,-0.004348243618343313,0.027231469769970564,0.015164501713367445,-0.008613558961937341,0.0040694600739939425,-0.006049326731472675
