,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05513984914638376,0.043318552661007224,0.03237323790723832,0.009370816599732263,0.009370816599732263,0.009370816599732263,0.009370816599732263,0.03842650667237149,0.03116258415421168,0.029951930401185045,0.026319969142105146,0.010040160642570281,0.0107095046854083,0.01104417670682731,0.009370816599732263,0.009370816599732263,0.029951930401185045,0.03358389166026495,0.009370816599732263,0.009370816599732263,0.03237323790723832,0.03358389166026495,0.009370816599732263,0.013002777858812166,0.01179212410578553,0.021477354129998606,0.009370816599732263,0.03237323790723832,0.009370816599732263,0.028741276648158412,0.009370816599732263,0.009370816599732263,0.009370816599732263,0.009370816599732263,0.026319969142105146,0.009370816599732263,0.034794545413291585,0.009370816599732263,0.009370816599732263,0.01663473911789207,0.009370816599732263,0.009370816599732263,0.009370816599732263,0.009370816599732263,0.034794545413291585,0.020266700376971973,0.03721585291934485,0.03116258415421168,0.021477354129998606,0.01905604662394534,0.01905604662394534,0.007697456492637216
S1_D3 hbo,0.022468143238793384,0.03671294291410651,0.023970761445107625,0.016234605093316094,0.016234605093316094,0.016234605093316094,0.016234605093316094,0.025685461685066288,0.023563595321329123,0.02315642919755062,0.021934930826215115,0.016876865851183788,0.017519126609051482,0.018482517745853022,0.018356471457053256,0.016234605093316094,0.02315642919755062,0.024377927568886126,0.015913474714382245,0.016234605093316094,0.023970761445107625,0.024377927568886126,0.016234605093316094,0.0174561034646516,0.01672780696193925,0.020306266331101108,0.016234605093316094,0.021934930826215115,0.016234605093316094,0.02274926307377212,0.016234605093316094,0.016234605093316094,0.016234605093316094,0.016234605093316094,0.021934930826215115,0.016234605093316094,0.01914779110416549,0.015827438969537592,0.015506308590603746,0.018677601835987104,0.016234605093316094,0.016234605093316094,0.016234605093316094,0.016234605093316094,0.02071343245487961,0.019899100207322606,0.025599425940221632,0.023563595321329123,0.020306266331101108,0.019491934083544105,0.0174561034646516,0.00995504174694926
S2_D1 hbo,0.015255920550038198,0.020920974450386216,0.024864612511671335,0.01851434513199219,0.018531109413462355,0.018848569730922672,0.015205627705627707,0.023260546642899584,0.022224344283167816,0.022224344283167816,0.022892793481028774,0.018531109413462355,0.018848569730922672,0.01691027926322044,0.01657605466428996,0.017210975299210594,0.023895467277820222,0.023912231559290384,0.017578728461081404,0.018848569730922672,0.024212927595280535,0.02319348951701893,0.018848569730922672,0.019851243527714117,0.018247177658942362,0.022190815720227484,0.018531109413462355,0.019567311773194124,0.015523088023088024,0.02386193871487989,0.01851434513199219,0.018196884814531876,0.017194211017740428,0.017896188778541718,0.022241108564637978,0.018848569730922672,0.015573380867498515,0.015188863424157543,0.014236482471776588,0.02085391732450556,0.017845895934131228,0.018196884814531876,0.018848569730922672,0.016508997538409304,0.0182304133774722,0.021856591121297002,0.02254180460062813,0.021572659366777013,0.021221670486376368,0.021522366522366523,0.016525761819879466,0.007301587301587302
S2_D2 hbo,0.008571428571428572,0.016,0.021269841269841272,0.021714285714285714,0.021396825396825397,0.021714285714285714,0.01707936507936508,0.019555555555555555,0.018412698412698415,0.019301587301587302,0.021523809523809525,0.021396825396825397,0.021714285714285714,0.019555555555555555,0.02,0.020634920634920638,0.02107936507936508,0.019873015873015872,0.020444444444444446,0.021714285714285714,0.02050793650793651,0.0186031746031746,0.021714285714285714,0.021714285714285714,0.020444444444444446,0.021714285714285714,0.021396825396825397,0.015428571428571427,0.017396825396825397,0.021269841269841272,0.021269841269841272,0.02095238095238095,0.01961904761904762,0.02165079365079365,0.021206349206349208,0.021714285714285714,0.008888888888888889,0.016952380952380955,0.016,0.021714285714285714,0.02038095238095238,0.02095238095238095,0.021714285714285714,0.0186031746031746,0.012317460317460317,0.021714285714285714,0.017841269841269842,0.01853968253968254,0.020634920634920638,0.021714285714285714,0.015174603174603174,0.007301587301587302
S2_D4 hbo,0.007867132867132868,0.015231894542239369,0.020376175548589344,0.020376175548589344,0.022425850012056908,0.021702435495538942,0.01771360823084961,0.020074752833373524,0.019331243469174503,0.019773330118157705,0.02286793666104011,0.02052688690619725,0.021993810786914238,0.018768587734104974,0.020074752833373524,0.018909251667872357,0.021983763363073706,0.020808214773732014,0.022285186078289526,0.021702435495538942,0.0213909653564826,0.017723655654690137,0.021702435495538942,0.021702435495538942,0.022285186078289526,0.021702435495538942,0.02052688690619725,0.015503174985933607,0.018296358813600193,0.020958926131339924,0.020376175548589344,0.020958926131339924,0.01904991560163974,0.021692388071698418,0.021250301422715216,0.02126034884655574,0.008158508158508158,0.01785427216461699,0.016688770999115827,0.020818262197572542,0.01949200225062294,0.021541676714090508,0.021702435495538942,0.017723655654690137,0.013292741741017603,0.020818262197572542,0.016990193714331643,0.018597781528816013,0.021541676714090508,0.020818262197572542,0.016085925568684187,0.006701631701631702
S3_D1 hbo,0.008571428571428572,0.01593114241001565,0.02116225128549072,0.02116225128549072,0.02172507265817125,0.022482673820701987,0.017006203890006708,0.01901212832550861,0.018326626425217978,0.0187667672702884,0.021847753185781353,0.02128493181310083,0.022922814665772413,0.01945226917057903,0.01901212832550861,0.019647048960429243,0.02096747149564051,0.019769729488039345,0.02165297339593114,0.022482673820701987,0.020404650122959982,0.018521406215068186,0.022482673820701987,0.022922814665772413,0.02165297339593114,0.022482673820701987,0.02128493181310083,0.014488039347194276,0.017323664207467025,0.02116225128549072,0.02116225128549072,0.020844790968030404,0.019524368432819135,0.020650011178180192,0.020209870333109767,0.022042532975631565,0.008888888888888889,0.016883523362396603,0.01593114241001565,0.021602392130561143,0.020281969595349877,0.020844790968030404,0.022922814665772413,0.018521406215068186,0.012287335121842163,0.021602392130561143,0.017763805052537447,0.017569025262687235,0.020527330650570087,0.021602392130561143,0.015122959982114912,0.007301587301587302
S3_D3 hbo,0.007950530035335688,0.017645699163597456,0.01970417952135574,0.01970417952135574,0.02117649989826976,0.01970417952135574,0.020294491757082016,0.020587571747504148,0.02117649989826976,0.02117649989826976,0.02117649989826976,0.01970417952135574,0.019998643596738544,0.01882078729520733,0.020587571747504148,0.019409715445972937,0.02117649989826976,0.020882035822886953,0.020587571747504148,0.01970417952135574,0.021470963973652557,0.01970417952135574,0.01970417952135574,0.01970417952135574,0.020587571747504148,0.01970417952135574,0.01970417952135574,0.01735677142805734,0.020883419907847624,0.020293107672121346,0.01970417952135574,0.020587571747504148,0.019998643596738544,0.020882035822886953,0.020882035822886953,0.01970417952135574,0.008244994110718492,0.020295875842042687,0.019118019540511476,0.01970417952135574,0.01970417952135574,0.02117649989826976,0.01970417952135574,0.01970417952135574,0.014419051099032663,0.01970417952135574,0.01970417952135574,0.020882035822886953,0.02117649989826976,0.01970417952135574,0.017945699578822947,0.006772673733804476
S3_D4 hbo,0.01628144831742086,0.021949677984294674,0.022913606575899664,0.016865219479125473,0.01798862587801066,0.01652919797374913,0.015636475340376252,0.028724248159237707,0.02365685554488447,0.024196490782065046,0.024780261943769658,0.01652919797374913,0.016821083554601435,0.016237312392896823,0.01978407528764853,0.016865219479125473,0.023992877050260812,0.026460369470651376,0.01857239703971527,0.01652919797374913,0.0246649200610135,0.02156952055439429,0.01652919797374913,0.017537262489878164,0.020995753535581793,0.01988941302751257,0.01652919797374913,0.023931675234920815,0.017095903244637778,0.022489313221475245,0.01652919797374913,0.017404854716306047,0.016149040543848747,0.0212876391164341,0.025991940191702916,0.01652919797374913,0.015229247876767792,0.015592339415852212,0.0150085682541476,0.018545327006007195,0.016193176468372785,0.01798862587801066,0.01652919797374913,0.01484909044686741,0.019916483061220645,0.019553391522136226,0.022241563565146977,0.02594780426717888,0.02280826883603563,0.019217370016759883,0.017228311018209895,0.006713368359603036
S3_D5 hbo,0.014763428931995358,0.020992353464009718,0.023705872973871507,0.016647923493930943,0.01807486413320035,0.016647923493930943,0.01630359190430635,0.02521889651054706,0.02655975425241032,0.024675259690474738,0.023560846614694646,0.016647923493930943,0.016933311621784825,0.0157917591103693,0.019501804772469756,0.017504087877492587,0.024389871562620853,0.025132813613140913,0.019501804772469756,0.016647923493930943,0.025418201740994795,0.02296293092335145,0.016647923493930943,0.017762336569711032,0.020244746822989816,0.02036263374653124,0.016647923493930943,0.021789574385800647,0.01715975628786799,0.02316223615379918,0.016647923493930943,0.017504087877492587,0.016933311621784825,0.01807486413320035,0.023275458486840768,0.016647923493930943,0.016761145826972527,0.016502897134754082,0.015361344623338557,0.018876749645491124,0.016647923493930943,0.01807486413320035,0.016647923493930943,0.015904981443410883,0.0199322192595005,0.01999116272127121,0.02259145989809142,0.024018400537360825,0.023787291280777816,0.01961969169601118,0.018274169363648084,0.006563926940639269
S4_D2 hbo,0.014158832170256591,0.019934629269777716,0.022563780092018322,0.016729874807186476,0.017812017477063898,0.01638670390807872,0.015811100267728084,0.024902389987705324,0.02330275186278799,0.031021357986334208,0.024099831818868375,0.016671766621875757,0.01695682933567279,0.01581657848048465,0.01906848470287348,0.016787982992497195,0.023645922761895744,0.024844281802394605,0.017812017477063898,0.01638670390807872,0.024274156374800536,0.02290695099112608,0.01638670390807872,0.017416216605401987,0.01906848470287348,0.019818412899156278,0.01638670390807872,0.028275990793472164,0.02438489453266541,0.022447563721396883,0.01638670390807872,0.017241892049469826,0.016671766621875757,0.019353547416670516,0.024157940004179094,0.01638670390807872,0.014158832170256591,0.02049927648461522,0.014897803941026256,0.018445729302725256,0.01638670390807872,0.017812017477063898,0.01638670390807872,0.015357191210755454,0.018841530174387167,0.01947524200004852,0.0211910964955873,0.024501110903286848,0.022383977323329595,0.019132071100940763,0.017695801106442456,0.006556442417331813
