,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02,0.018666666666666668,0.02266666666666667,0.02266666666666667,0.018666666666666668,0.018666666666666668,0.02266666666666667,0.02266666666666667,0.018666666666666668,0.02266666666666667,0.02266666666666667,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.02266666666666667,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.02266666666666667,0.018666666666666668,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.02266666666666667,0.018666666666666668,0.018666666666666668,0.013333333333333334,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.009333333333333334,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.009333333333333334
S1_D3 hbo,0.014942528735632184,0.03333333333333333,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.017241379310344827,0.01954022988505747,0.016091954022988506,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.016091954022988506,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.011494252873563218,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.008045977011494253,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.01954022988505747,0.022988505747126436
S2_D1 hbo,0.008581235697940504,0.009153318077803204,0.02803203661327231,0.02402745995423341,0.014874141876430207,0.017734553775743706,0.019450800915331808,0.02345537757437071,0.01887871853546911,0.02345537757437071,0.02574370709382151,0.019450800915331808,0.021739130434782608,0.008581235697940504,0.009725400457665904,0.008009153318077803,0.02231121281464531,0.020594965675057208,0.02002288329519451,0.02231121281464531,0.021739130434782608,0.021739130434782608,0.02288329519450801,0.02345537757437071,0.02517162471395881,0.02288329519450801,0.02231121281464531,0.02402745995423341,0.02002288329519451,0.02402745995423341,0.016018306636155607,0.02231121281464531,0.019450800915331808,0.02231121281464531,0.021739130434782608,0.02345537757437071,0.006864988558352402,0.021739130434782608,0.011441647597254004,0.021739130434782608,0.009725400457665904,0.018306636155606407,0.021739130434782608,0.021739130434782608,0.018306636155606407,0.02116704805491991,0.021739130434782608,0.020594965675057208,0.021739130434782608,0.02345537757437071,0.016018306636155607,0.004004576659038902
S2_D2 hbo,0.007692307692307693,0.008205128205128205,0.02205128205128205,0.029743589743589743,0.014871794871794871,0.014358974358974359,0.02358974358974359,0.02205128205128205,0.016923076923076923,0.020512820512820513,0.02358974358974359,0.02666666666666667,0.021538461538461538,0.007692307692307693,0.008717948717948718,0.0071794871794871795,0.018974358974358976,0.020512820512820513,0.016923076923076923,0.018974358974358976,0.021538461538461538,0.019487179487179488,0.026153846153846153,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.02564102564102564,0.021025641025641025,0.017435897435897435,0.02205128205128205,0.021538461538461538,0.02358974358974359,0.024102564102564103,0.021025641025641025,0.021538461538461538,0.021538461538461538,0.006153846153846154,0.021538461538461538,0.017435897435897435,0.021538461538461538,0.017948717948717947,0.02564102564102564,0.021538461538461538,0.024615384615384615,0.018974358974358976,0.017435897435897435,0.018461538461538463,0.020512820512820513,0.021538461538461538,0.019487179487179488,0.021538461538461538,0.0035897435897435897
S2_D4 hbo,0.009154929577464789,0.011267605633802818,0.019014084507042252,0.021830985915492956,0.029577464788732393,0.019014084507042252,0.02535211267605634,0.022535211267605635,0.019014084507042252,0.014084507042253521,0.01971830985915493,0.01971830985915493,0.02112676056338028,0.018309859154929577,0.020422535211267606,0.01971830985915493,0.019014084507042252,0.02112676056338028,0.019014084507042252,0.019014084507042252,0.020422535211267606,0.02112676056338028,0.021830985915492956,0.019014084507042252,0.019014084507042252,0.019014084507042252,0.023943661971830985,0.022535211267605635,0.011971830985915493,0.019014084507042252,0.021830985915492956,0.021830985915492956,0.021830985915492956,0.014788732394366197,0.019014084507042252,0.019014084507042252,0.013380281690140845,0.019014084507042252,0.02112676056338028,0.02112676056338028,0.008450704225352112,0.018309859154929577,0.019014084507042252,0.021830985915492956,0.022535211267605635,0.019014084507042252,0.019014084507042252,0.018309859154929577,0.01971830985915493,0.019014084507042252,0.028169014084507043,0.007746478873239437
S3_D1 hbo,0.010061919504643963,0.01238390092879257,0.02321981424148607,0.02089783281733746,0.020123839009287926,0.02476780185758514,0.020123839009287926,0.01934984520123839,0.02089783281733746,0.015479876160990712,0.02244582043343653,0.018575851393188854,0.021671826625386997,0.011609907120743035,0.013157894736842105,0.010835913312693499,0.02321981424148607,0.020123839009287926,0.02321981424148607,0.02321981424148607,0.021671826625386997,0.021671826625386997,0.02321981424148607,0.023993808049535603,0.02244582043343653,0.02321981424148607,0.02089783281733746,0.016253869969040248,0.010835913312693499,0.02244582043343653,0.021671826625386997,0.02321981424148607,0.021671826625386997,0.016253869969040248,0.021671826625386997,0.023993808049535603,0.007739938080495356,0.021671826625386997,0.015479876160990712,0.021671826625386997,0.005417956656346749,0.017027863777089782,0.021671826625386997,0.021671826625386997,0.017027863777089782,0.02476780185758514,0.02321981424148607,0.020123839009287926,0.021671826625386997,0.023993808049535603,0.02089783281733746,0.005417956656346749
S3_D3 hbo,0.009322560596643879,0.009944064636420136,0.022374145431945307,0.027967681789931635,0.022374145431945307,0.01678060907395898,0.03791174642635177,0.023617153511497825,0.01678060907395898,0.018023617153511497,0.020509633312616533,0.023617153511497825,0.01678060907395898,0.013673088875077687,0.014916096954630205,0.01305158483530143,0.01678060907395898,0.018645121193287758,0.019888129272840272,0.01678060907395898,0.018023617153511497,0.018645121193287758,0.024238657551274082,0.01678060907395898,0.02113113735239279,0.01678060907395898,0.02610316967060286,0.022995649471721565,0.016159105034182723,0.018645121193287758,0.030453697949036667,0.022374145431945307,0.024860161591050343,0.018023617153511497,0.01678060907395898,0.01678060907395898,0.010565568676196395,0.01678060907395898,0.027967681789931635,0.01678060907395898,0.018023617153511497,0.0254816656308266,0.01678060907395898,0.020509633312616533,0.018645121193287758,0.01678060907395898,0.01678060907395898,0.016159105034182723,0.01740211311373524,0.01678060907395898,0.031696706028589185,0.00435052827843381
S3_D4 hbo,0.008324084350721421,0.008879023307436182,0.023307436182019976,0.0244173140954495,0.018867924528301886,0.014428412874583796,0.021642619311875694,0.02774694783573807,0.017758046614872364,0.022197558268590455,0.0244173140954495,0.020532741398446172,0.021642619311875694,0.01220865704772475,0.013873473917869035,0.01220865704772475,0.019422863485016647,0.02386237513873474,0.017203107658157604,0.019422863485016647,0.022752497225305215,0.021642619311875694,0.020532741398446172,0.021642619311875694,0.022752497225305215,0.021642619311875694,0.021087680355160933,0.02719200887902331,0.020532741398446172,0.022752497225305215,0.014428412874583796,0.019422863485016647,0.017758046614872364,0.022752497225305215,0.021642619311875694,0.021642619311875694,0.011098779134295227,0.021642619311875694,0.012763596004439512,0.021642619311875694,0.011098779134295227,0.019422863485016647,0.021642619311875694,0.021642619311875694,0.02386237513873474,0.017758046614872364,0.018867924528301886,0.021642619311875694,0.022197558268590455,0.01997780244173141,0.018312985571587125,0.00388457269700333
S3_D5 hbo,0.008541392904073587,0.010512483574244415,0.022996057818659658,0.022339027595269383,0.017082785808147174,0.018396846254927726,0.017082785808147174,0.02102496714848883,0.021681997371879105,0.017739816031537452,0.022996057818659658,0.020367936925098553,0.022996057818659658,0.00985545335085414,0.011169513797634692,0.009198423127463863,0.022996057818659658,0.021681997371879105,0.018396846254927726,0.022996057818659658,0.022996057818659658,0.022996057818659658,0.022996057818659658,0.022996057818659658,0.022996057818659658,0.022996057818659658,0.022339027595269383,0.018396846254927726,0.013797634691195795,0.022996057818659658,0.018396846254927726,0.022996057818659658,0.022339027595269383,0.018396846254927726,0.022996057818659658,0.022996057818659658,0.00788436268068331,0.022996057818659658,0.013140604467805518,0.022996057818659658,0.009198423127463863,0.019053876478318004,0.022996057818659658,0.022996057818659658,0.019053876478318004,0.022339027595269383,0.022996057818659658,0.021681997371879105,0.022996057818659658,0.022996057818659658,0.018396846254927726,0.0045992115637319315
S4_D2 hbo,0.00916310323762981,0.009773976786805132,0.02443494196701283,0.023824068417837508,0.012828344532681736,0.012828344532681736,0.0177153329260843,0.023824068417837508,0.016493585827733658,0.03176542455711668,0.023824068417837508,0.021380574221136223,0.023213194868662187,0.00916310323762981,0.010384850335980453,0.00855222968845449,0.01832620647525962,0.021991447770311544,0.01588271227855834,0.01832620647525962,0.022602321319486866,0.018937080024434942,0.019547953573610263,0.021991447770311544,0.021991447770311544,0.021991447770311544,0.020158827122785584,0.029932803909590716,0.02687843616371411,0.021991447770311544,0.012828344532681736,0.01832620647525962,0.016493585827733658,0.031154551007941355,0.02443494196701283,0.021380574221136223,0.007330482590103849,0.021380574221136223,0.012217470983506415,0.023824068417837508,0.015271838729383017,0.02443494196701283,0.02443494196701283,0.022602321319486866,0.023824068417837508,0.016493585827733658,0.0177153329260843,0.02565668906536347,0.023824068417837508,0.018937080024434942,0.013439218081857055,0.004276114844227245
