,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10344827586206896,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.06896551724137931,0.0,0.0,0.11494252873563218,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03065134099616858,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.01532567049808429,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0038314176245210726,0.011494252873563218,0.0,0.019157088122605363,0.0,0.0,0.0,0.019157088122605363,0.034482758620689655,0.0,0.0,0.034482758620689655,0.019157088122605363,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.01532567049808429,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.03065134099616858,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0163265306122449,0.0163265306122449,0.0,0.053061224489795916,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0,0.0,0.02040816326530612,0.0,0.02857142857142857,0.0,0.0163265306122449,0.012244897959183673,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02040816326530612,0.02857142857142857,0.024489795918367346,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.04081632653061224,0.04897959183673469,0.0,0.004081632653061225,0.02857142857142857,0.0,0.0326530612244898,0.004081632653061225,0.024489795918367346,0.0,0.0,0.0326530612244898,0.04897959183673469,0.0,0.0,0.0,0.0,0.02857142857142857,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.024489795918367346,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.036734693877551024,0.0163265306122449,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.026936026936026935,0.0,0.026936026936026935,0.03367003367003367,0.030303030303030304,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.030303030303030304,0.037037037037037035,0.03367003367003367,0.013468013468013467,0.0,0.037037037037037035,0.037037037037037035,0.0,0.010101010101010102,0.016835016835016835,0.0,0.016835016835016835,0.0,0.0,0.003367003367003367,0.016835016835016835,0.03367003367003367,0.0,0.0,0.037037037037037035,0.02356902356902357,0.0,0.0,0.0,0.0,0.037037037037037035,0.03367003367003367,0.030303030303030304,0.030303030303030304,0.037037037037037035,0.03367003367003367,0.013468013468013467,0.020202020202020204,0.0,0.0,0.0,0.0,0.037037037037037035,0.026936026936026935,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.028268551236749116,0.0,0.024734982332155476,0.0353356890459364,0.03180212014134275,0.0353356890459364,0.0,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0353356890459364,0.0353356890459364,0.0,0.03180212014134275,0.0353356890459364,0.0353356890459364,0.014134275618374558,0.0,0.0353356890459364,0.0353356890459364,0.0,0.007067137809187279,0.014134275618374558,0.0,0.0176678445229682,0.0,0.0,0.0,0.0176678445229682,0.0353356890459364,0.0,0.0,0.0353356890459364,0.02120141342756184,0.0,0.0,0.0,0.0,0.0353356890459364,0.0353356890459364,0.03180212014134275,0.03180212014134275,0.0353356890459364,0.0353356890459364,0.014134275618374558,0.02120141342756184,0.0,0.0,0.0,0.0,0.0353356890459364,0.028268551236749116,0.0,0.0
cuneus-lh,0.0,0.026936026936026935,0.0,0.026936026936026935,0.03367003367003367,0.030303030303030304,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.030303030303030304,0.037037037037037035,0.03367003367003367,0.013468013468013467,0.0,0.037037037037037035,0.037037037037037035,0.0,0.010101010101010102,0.016835016835016835,0.0,0.016835016835016835,0.0,0.0,0.003367003367003367,0.016835016835016835,0.03367003367003367,0.0,0.0,0.037037037037037035,0.02356902356902357,0.0,0.0,0.0,0.0,0.037037037037037035,0.03367003367003367,0.030303030303030304,0.030303030303030304,0.037037037037037035,0.03367003367003367,0.013468013468013467,0.020202020202020204,0.0,0.0,0.0,0.0,0.037037037037037035,0.026936026936026935,0.0,0.0
cuneus-rh,0.10101010101010101,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.10101010101010101,0.0,0.10101010101010101,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0707070707070707,0.0,0.0,0.1111111111111111,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
