,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.005281617978580755,0.037357785702156567,0.017905973146895734,-0.023342175066312996,0.02988622856172525,-0.012907759059848577,-0.019451812555260833,0.02988622856172525,-0.015561450044208665,0.0,0.0028082749251965976,0.0023445231026870705,-0.005436201919417262,-0.004508698274398206,-0.020379316200279888,0.018060557087732243,0.018215141028568752,0.0,0.006389469554575743,-0.005436201919417262,-0.005436201919417262,-0.005281617978580755,-0.042793987621573826,0.0,0.0217963356579479,-0.009171980489632922,-0.02022473225944338,0.0,0.0,0.0,0.02568669816900007,0.0,0.0,-0.005436201919417262,-0.0013912554675285893,0.0,-0.042793987621573826,0.0,0.0,0.0,0.018215141028568752,-0.02022473225944338,-0.03112290008841733,0.0,0.022414671421293938,0.014943114280862625,-0.0015458394083650957,0.0,0.026150449991509596,-0.027850873340711204,-0.03112290008841733,-0.03112290008841733,0.022414671421293938,0.0,0.006389469554575743,0.0,0.0,-0.016643537630064233,-0.009171980489632922,0.0,0.02988622856172525,0.033622007131940905,0.0,0.011207335710646969,0.021950919598784407,0.0,-0.0038903625110521664
caudalanteriorcingulate-lh,0.0,0.03030998851894374,-0.04051856104094911,-0.00894565633371603,0.0,0.026942212016838885,0.033677765021048606,-0.035256410256410256,0.026942212016838885,-0.05641025641025641,0.0,-0.004630692690394184,0.019259471871412172,0.03336203597397628,-0.029152315346345194,0.026942212016838885,0.03030998851894374,-0.036519326444699574,-0.05641025641025641,0.002104860313815536,0.03704554152315346,0.04041331802525833,0.03030998851894374,-0.014102564102564103,0.0,-0.019364714887102952,0.03704554152315346,0.002736318407960198,0.0,0.0,0.0,0.04041331802525833,-0.05641025641025641,-0.07756410256410257,0.04041331802525833,0.00915614236509759,0.0,0.0,0.0,0.0,0.0,0.026942212016838885,0.023574435514734024,-0.028205128205128206,0.0,-0.0573574435514734,-0.05704171450440108,0.033677765021048606,-0.014102564102564103,0.023574435514734024,0.020206659012629163,0.0,-0.021153846153846155,-0.0432548794489093,0.0,0.03704554152315346,0.0,0.0,0.03030998851894374,0.03030998851894374,0.0,0.026942212016838885,0.03030998851894374,0.006735553004209721,0.010103329506314582,-0.03315154994259472,0.0,-0.07756410256410257
caudalanteriorcingulate-rh,0.0,0.019067179825486832,0.005180553737895497,-0.008559175740870815,0.0,0.026010492869282493,0.022171594825322126,-0.04077849860982391,0.026010492869282493,-0.05097312326227989,0.0,-0.014621109131716405,0.0050336571290704865,0.011830073564041137,-0.024815733784172376,0.012270763390516177,0.029261804477942806,-0.021564422175512066,-0.03738029039233859,-0.008118485914395781,0.022171594825322126,0.02867421804264275,0.019067179825486832,-0.030583873957367936,0.0,-0.015208695567016458,0.022024698216497118,-0.014327315914066375,0.0,0.0,0.0,0.04226705091258405,-0.027185665739882608,-0.03738029039233859,0.025276009825157424,-0.004720277696910452,0.0,-0.013592832869941304,0.0,0.0,0.0,0.026010492869282493,0.015815868216826515,-0.03738029039233859,0.0,-0.017872420740376715,-0.017578627522726688,0.022318491434147138,-0.013592832869941304,0.022759181260622183,0.005768140173195553,-0.003398208217485326,-0.03398208217485326,-0.011076004305406062,0.0,0.0322193228689531,0.0,0.0,0.015522074999176488,0.012270763390516177,0.0,0.026010492869282493,0.029261804477942806,0.009753934825980937,0.009753934825980937,-0.018313110566851754,0.0,-0.04077849860982391
caudalmiddlefrontal-lh,0.0,-0.04591532498509243,0.0,-0.00655933214072749,-0.03935599284436494,0.0,-0.04591532498509243,-0.00655933214072749,0.0,0.0,0.0,-0.01311866428145498,-0.032796660703637445,-0.04591532498509243,-0.00655933214072749,-0.04591532498509243,-0.02623732856290996,0.0,0.0,-0.01967799642218247,-0.04591532498509243,-0.04591532498509243,-0.04591532498509243,-0.04591532498509243,0.0,0.0,-0.04591532498509243,-0.03935599284436494,0.0,0.0,0.0,-0.01967799642218247,0.0,0.0,-0.04591532498509243,-0.032796660703637445,0.0,-0.04591532498509243,0.0,0.0,0.0,-0.01967799642218247,-0.04591532498509243,-0.02623732856290996,0.0,0.0,0.0,-0.04591532498509243,0.0,0.0,-0.04591532498509243,-0.04591532498509243,-0.02623732856290996,0.0,0.0,-0.032796660703637445,0.0,0.0,-0.04591532498509243,-0.04591532498509243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.035752979414951244,0.035752979414951244,0.035752979414951244,0.0,0.03178042614662333,0.027807872878295413,0.0,0.03178042614662333,0.0,0.0,0.027807872878295413,0.035752979414951244,0.035752979414951244,0.011917659804983749,0.01986276634163958,0.035752979414951244,0.03178042614662333,0.0,0.035752979414951244,0.035752979414951244,0.035752979414951244,0.035752979414951244,0.0,0.0,0.035752979414951244,0.03178042614662333,0.01986276634163958,0.0,0.0,0.0,0.035752979414951244,0.0,0.0,0.035752979414951244,0.035752979414951244,0.0,0.0,0.0,0.0,0.0,0.03178042614662333,0.015890213073311666,0.0,0.0,0.023835319609967497,0.015890213073311666,0.035752979414951244,0.0,0.027807872878295413,0.011917659804983749,0.0,0.0,0.023835319609967497,0.0,0.03178042614662333,0.0,0.0,0.023835319609967497,0.035752979414951244,0.0,0.03178042614662333,0.035752979414951244,0.0,0.011917659804983749,0.035752979414951244,0.0,0.0
cuneus-lh,0.0,-0.01244073252425073,0.03101594854172174,0.013471325751111736,-0.02142161635832522,0.019384967838576087,0.011127953056701593,-0.02142161635832522,0.019384967838576087,-0.017851346965271016,0.0,-0.009483911480518553,-0.0008097518211050781,-0.007950290607213483,0.021225312886542166,0.007557683663647385,0.00898088383407449,0.005103890266359275,-0.0035702693930542034,-0.005300193738142322,-0.008257014781874496,-0.0005030276464440578,-0.01244073252425073,-0.04284323271665044,0.0,0.01316460157645072,0.007557683663647385,-0.0315189761881658,0.011630980703145652,0.0,0.0,0.03193612106570477,0.0,-0.0035702693930542034,-0.00019630347178305302,-0.01244073252425073,0.0,-0.039272963323596234,0.0,0.0,0.0,0.008674159659413478,0.010821228882040571,-0.032132424537487825,0.0,0.008060711310091449,0.0038769935677152173,-0.008563738956535512,0.0,0.01550797427086087,-0.00019630347178305302,-0.028562155144433627,-0.032132424537487825,0.011630980703145652,0.0,0.021532037061203182,0.0,0.01550797427086087,0.003680690095932166,-0.01958127131035914,0.0,0.019384967838576087,0.023261961406291304,0.02713895497400652,0.0,0.00898088383407449,0.0,-0.007140538786108407
cuneus-rh,0.0,-0.011060834590246356,-0.02580861404390816,-0.04793028322440088,0.0,0.0,-0.014747779453661807,-0.04424333836098542,0.0,-0.04793028322440088,0.0,-0.04055639349756997,-0.03686944863415452,-0.029495558907323614,-0.04793028322440088,-0.01843472431707726,0.0,-0.04424333836098542,-0.033182503770739065,-0.04055639349756997,-0.014747779453661807,-0.014747779453661807,-0.011060834590246356,-0.033182503770739065,0.0,-0.04793028322440088,-0.01843472431707726,-0.033182503770739065,0.0,0.0,0.0,0.0,-0.02212166918049271,-0.033182503770739065,-0.01843472431707726,-0.03686944863415452,0.0,-0.014747779453661807,0.0,0.0,0.0,0.0,-0.011060834590246356,-0.04055639349756997,0.0,-0.033182503770739065,-0.02580861404390816,-0.011060834590246356,-0.014747779453661807,0.0,-0.01843472431707726,-0.0036869448634154517,-0.03686944863415452,-0.02580861404390816,0.0,-0.007373889726830903,0.0,0.0,-0.01843472431707726,-0.01843472431707726,0.0,0.0,0.0,0.0,0.0,-0.04424333836098542,0.0,-0.03686944863415452
entorhinal-lh,0.0,0.035752979414951244,0.035752979414951244,0.035752979414951244,0.0,0.03178042614662333,0.027807872878295413,0.0,-0.48892963302497433,0.0,0.0,0.027807872878295413,0.035752979414951244,0.035752979414951244,0.011917659804983749,0.01986276634163958,0.035752979414951244,0.03178042614662333,0.0,0.035752979414951244,0.035752979414951244,0.035752979414951244,0.035752979414951244,0.0,0.0,0.035752979414951244,0.03178042614662333,0.01986276634163958,0.0,0.0,0.0,0.035752979414951244,0.0,0.0,0.035752979414951244,0.035752979414951244,0.0,0.0,0.0,0.0,0.0,0.03178042614662333,0.015890213073311666,0.0,0.0,0.023835319609967497,0.015890213073311666,0.035752979414951244,0.0,0.027807872878295413,0.011917659804983749,0.0,0.0,0.023835319609967497,0.0,0.03178042614662333,0.0,0.0,0.023835319609967497,0.035752979414951244,0.0,0.03178042614662333,0.035752979414951244,0.0,-0.5955774092285469,0.035752979414951244,0.0,0.0
entorhinal-rh,0.0,-0.00727874276261373,-0.03639371381306865,-0.04731182795698925,0.0,0.0,-0.010918114143920596,-0.04003308519437552,0.0,0.17468982630272953,0.0,-0.03639371381306865,-0.03275434243176179,-0.025475599669148054,0.06550868486352358,0.023049352081610148,0.0,-0.05459057071960298,-0.04003308519437552,-0.03639371381306865,-0.010918114143920596,-0.010918114143920596,-0.00727874276261373,-0.02911497105045492,0.0,-0.05095119933829611,-0.01455748552522746,-0.02911497105045492,0.07521367521367521,0.0,0.0,0.0,0.046098704163220296,-0.04367245657568238,-0.01455748552522746,-0.03275434243176179,0.0,-0.010918114143920596,0.0,0.0,0.0,0.0,0.06793493245106148,-0.03639371381306865,0.0,-0.04367245657568238,-0.03639371381306865,-0.00727874276261373,-0.01455748552522746,0.0,-0.01455748552522746,0.0,-0.03275434243176179,-0.03639371381306865,0.0,-0.003639371381306865,0.0,0.07521367521367521,-0.01455748552522746,-0.01455748552522746,0.0,0.0,0.0,0.22564102564102564,0.0,-0.05459057071960298,0.22564102564102564,-0.04731182795698925
