,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06518567639257294,0.0057692307692307696,0.015384615384615385,0.026878868258178604,0.0,0.015384615384615385,0.0,0.06324049513704685,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.015384615384615385,0.015384615384615385,0.034482758620689655,0.0613395225464191,0.015384615384615385,0.06710875331564986,0.0,0.0613395225464191,0.015384615384615385,0.009615384615384616,0.013461538461538462,0.007692307692307693,0.0,0.0,0.0,0.0,0.013461538461538462,0.009615384615384616,0.015384615384615385,0.015384615384615385,0.0,0.04407603890362511,0.034482758620689655,0.0,0.0019230769230769232,0.06900972590627763,0.015384615384615385,0.06710875331564986,0.009615384615384616,0.0,0.0,0.0038461538461538464,0.015384615384615385,0.021131741821396995,0.0,0.011538461538461539,0.007692307692307693,0.0038461538461538464,0.013461538461538462,0.007692307692307693,0.015384615384615385,0.011538461538461539,0.015384615384615385,0.0,0.0,0.011538461538461539,0.015384615384615385,0.0,0.0057692307692307696,0.0057692307692307696,0.015384615384615385,0.0057692307692307696,0.0,0.007692307692307693
bankssts-rh,0.016,0.027325670498084292,0.016,0.02749425287356322,0.017241379310344827,0.03324137931034483,0.017241379310344827,0.012,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017915708812260536,0.016,0.0,0.016,0.016,0.016,0.0,0.004,0.029409961685823757,0.004,0.029241379310344828,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.023662835249042145,0.004,0.03324137931034483,0.03324137931034483,0.0,0.009915708812260537,0.005747126436781609,0.0,0.009578544061302681,0.008,0.016,0.016,0.013578544061302681,0.017241379310344827,0.0,0.008,0.03324137931034483,0.02557854406130268,0.0,0.016,0.0,0.0,0.029241379310344828,0.017241379310344827,0.03324137931034483,0.03324137931034483,0.03324137931034483,0.017241379310344827,0.007662835249042145,0.02749425287356322,0.016,0.0,0.0,0.012,0.03324137931034483,0.01532567049808429,0.0,0.016
caudalanteriorcingulate-lh,0.01002865329512894,0.004297994269340974,0.014326647564469915,0.014326647564469915,0.0,0.011461318051575931,0.0014326647564469914,0.004297994269340974,0.0028653295128939827,0.0,0.0,0.0,0.0057306590257879654,0.0,0.015759312320916905,0.014326647564469915,0.0,0.0071633237822349575,0.015759312320916905,0.014326647564469915,0.0028653295128939827,0.011461318051575931,0.014326647564469915,0.011461318051575931,0.014326647564469915,0.01002865329512894,0.0028653295128939827,0.0,0.0,0.0,0.01002865329512894,0.011461318051575931,0.015759312320916905,0.012893982808022923,0.0,0.0028653295128939827,0.0,0.0,0.0057306590257879654,0.012893982808022923,0.015759312320916905,0.015759312320916905,0.011461318051575931,0.0,0.0,0.0028653295128939827,0.014326647564469915,0.012893982808022923,0.0,0.008595988538681949,0.01002865329512894,0.0071633237822349575,0.014326647564469915,0.01002865329512894,0.015759312320916905,0.008595988538681949,0.012893982808022923,0.0,0.004297994269340974,0.008595988538681949,0.012893982808022923,0.0,0.008595988538681949,0.004297994269340974,0.011461318051575931,0.008595988538681949,0.0,0.0057306590257879654
caudalanteriorcingulate-rh,0.01819191860125139,0.012461259575463424,0.014326647564469915,0.04085725980936787,0.012244897959183673,0.02166539968422899,0.013677562715630665,0.014502075901994035,0.0028653295128939827,0.0,0.012244897959183673,0.012244897959183673,0.0057306590257879654,0.012244897959183673,0.015759312320916905,0.014326647564469915,0.0,0.01736740541488802,0.015759312320916905,0.0286123618501842,0.0028653295128939827,0.01962458335769838,0.02044909654406175,0.011461318051575931,0.0286123618501842,0.024314367580843224,0.0028653295128939827,0.01020408163265306,0.014285714285714285,0.012244897959183673,0.01002865329512894,0.011461318051575931,0.030045026606631192,0.027179697093737208,0.0,0.023273492778200105,0.024489795918367346,0.0,0.007771475352318578,0.027179697093737208,0.015759312320916905,0.0320858429331618,0.013502134378106543,0.012244897959183673,0.0,0.0028653295128939827,0.030653178176714813,0.03738377872639027,0.0,0.008595988538681949,0.01002865329512894,0.0071633237822349575,0.0286123618501842,0.022273551254312615,0.025963393953569967,0.01880007017133501,0.03330214607332904,0.012244897959183673,0.004297994269340974,0.012677621191743173,0.012893982808022923,0.0,0.008595988538681949,0.004297994269340974,0.029828664990351444,0.0167592538448044,0.0,0.0057306590257879654
caudalmiddlefrontal-lh,0.0,0.013468013468013467,0.0,0.013468013468013467,0.016835016835016835,0.015151515151515152,0.016835016835016835,0.0,0.0,0.0,0.016835016835016835,0.016835016835016835,0.0,0.016835016835016835,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784511784511785,0.0,0.018518518518518517,0.018518518518518517,0.0,0.015151515151515152,0.018518518518518517,0.016835016835016835,0.006734006734006734,0.0,0.018518518518518517,0.018518518518518517,0.0,0.005050505050505051,0.008417508417508417,0.0,0.008417508417508417,0.0,0.0,0.0016835016835016834,0.008417508417508417,0.016835016835016835,0.0,0.0,0.018518518518518517,0.011784511784511785,0.0,0.0,0.0,0.0,0.018518518518518517,0.016835016835016835,0.015151515151515152,0.015151515151515152,0.018518518518518517,0.016835016835016835,0.006734006734006734,0.010101010101010102,0.0,0.0,0.0,0.0,0.018518518518518517,0.013468013468013467,0.0,0.0
caudalmiddlefrontal-rh,0.011986301369863013,0.01927126191974442,0.015410958904109588,0.027778450070187324,0.0176678445229682,0.029599690207657677,0.0176678445229682,0.005136986301369863,0.0,0.0,0.0176678445229682,0.0176678445229682,0.003424657534246575,0.0176678445229682,0.017177743356406407,0.015410958904109588,0.0,0.008561643835616438,0.015410958904109588,0.015410958904109588,0.0,0.010273972602739725,0.027778450070187324,0.010273972602739725,0.0313664746599545,0.026229488358584636,0.0,0.015901060070671377,0.0176678445229682,0.0176678445229682,0.019053439179050294,0.010273972602739725,0.03307880342707779,0.03307880342707779,0.0,0.006958226438840215,0.007067137809187279,0.0,0.012258579795730674,0.011986301369863013,0.015410958904109588,0.015410958904109588,0.019107894864223825,0.0176678445229682,0.0,0.003424657534246575,0.03307880342707779,0.026011665617890506,0.0,0.010273972602739725,0.008561643835616438,0.005136986301369863,0.0313664746599545,0.026229488358584636,0.03131201897478096,0.026175032673411102,0.03307880342707779,0.0176678445229682,0.008779466576310567,0.020874679316520643,0.015410958904109588,0.0,0.00684931506849315,0.005136986301369863,0.0313664746599545,0.02098359068686771,0.0,0.00684931506849315
cuneus-lh,0.0,0.013468013468013467,0.0,0.013468013468013467,0.016835016835016835,0.015151515151515152,0.048798487154651536,0.0,0.02968036529680365,0.0,0.016835016835016835,0.016835016835016835,0.02511415525114155,0.016835016835016835,0.010815921774825883,0.0,0.0,0.0,0.00684931506849315,0.0,0.02968036529680365,0.01598173515981735,0.011784511784511785,0.0,0.029934043632673768,0.03450025367833587,0.02968036529680365,0.0402656704026567,0.018518518518518517,0.044232277108989436,0.006734006734006734,0.01141552511415525,0.020801623541349568,0.018518518518518517,0.0273972602739726,0.005050505050505051,0.008417508417508417,0.0,0.03124855864581892,0.0136986301369863,0.00684931506849315,0.010815921774825883,0.024399243577325768,0.016835016835016835,0.0,0.0,0.018518518518518517,0.011784511784511785,0.0,0.0,0.0182648401826484,0.02054794520547945,0.029934043632673768,0.028250541949172085,0.019717725197177252,0.015151515151515152,0.018518518518518517,0.016835016835016835,0.03184816198514828,0.010101010101010102,0.0,0.0,0.02054794520547945,0.0,0.018518518518518517,0.03401595867349292,0.0,0.0
cuneus-rh,0.06650505050505051,0.012,0.016,0.031151515151515152,0.0,0.016,0.0,0.06755555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.016,0.03535353535353535,0.06650505050505051,0.016,0.06650505050505051,0.0,0.0545050505050505,0.016,0.004,0.012,0.0,0.0,0.0,0.0,0.0,0.016,0.004,0.016,0.016,0.0,0.04840404040404041,0.03535353535353535,0.0,0.0,0.06355555555555556,0.016,0.06650505050505051,0.004,0.0,0.0,0.008,0.016,0.026101010101010104,0.0,0.016,0.0,0.0,0.012,0.0,0.016,0.016,0.016,0.0,0.0,0.016,0.016,0.0,0.0,0.012,0.016,0.0,0.0,0.016
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.25934065934065936,0.0,0.0,0.0,0.024489795918367346,0.0,0.01020408163265306,0.0,0.0,0.0,0.00816326530612245,0.0,0.02857142857142857,0.0163265306122449,0.0,0.0020408163265306124,0.012244897959183673,0.0163265306122449,0.02857142857142857,0.022448979591836733,0.0,0.024489795918367346,0.0,0.012244897959183673,0.004081632653061225,0.0,0.024489795918367346,0.0,0.0,0.0,0.022448979591836733,0.014285714285714285,0.00816326530612245,0.01020408163265306,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.02040816326530612,0.012244897959183673,0.012244897959183673,0.006122448979591836,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.2692307692307692,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
