,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07871859636081029,-0.011869181773640373,-0.031651151396374325,-0.008003739433565924,0.0,-0.031651151396374325,0.0,0.10636787804040165,0.0,0.0,0.0,0.0,-0.003956393924546791,0.0,-0.031651151396374325,-0.031651151396374325,0.07094223588842521,0.08663138420990386,-0.031651151396374325,0.0747622024362635,0.0,0.08663138420990386,-0.031651151396374325,-0.019781969622733955,-0.027694757471827536,-0.015825575698187162,0.0,0.0,0.0,0.0,-0.027694757471827536,-0.019781969622733955,-0.031651151396374325,-0.031651151396374325,0.0,0.07485315402073583,0.07094223588842521,0.0,-0.003956393924546791,0.09449869626676127,-0.031651151396374325,0.0747622024362635,-0.019781969622733955,0.0,0.0,-0.007912787849093581,-0.031651151396374325,-0.019827445414970127,0.0,-0.023738363547280747,-0.015825575698187162,-0.007912787849093581,-0.027694757471827536,-0.015825575698187162,-0.031651151396374325,-0.023738363547280747,-0.031651151396374325,0.0,0.0,-0.023738363547280747,-0.031651151396374325,0.0,-0.011869181773640373,-0.011869181773640373,-0.031651151396374325,-0.011869181773640373,0.0,-0.015825575698187162
bankssts-rh,-0.0329171974522293,0.0020263691778637837,0.001144472096849034,0.007056325087551135,0.014188447177685042,0.02980325613124597,0.0237022238448414,-0.04242345706127828,0.027249335639262663,-0.014188447177685042,0.03547111794421261,0.038031615862039875,0.002137663399286988,0.030514557754657074,-0.03308685327756954,-0.051498425461416156,0.016467055416485455,-0.01630919719623042,-0.0329171974522293,-0.027091477419007626,-0.004956560189555533,-0.013185859552612858,-0.010144165512328265,-0.047247529101691194,0.010783219855040632,0.055344340315605894,-0.008362727144463369,0.017030834774539167,0.03547111794421261,0.03547111794421261,-0.017152256143690366,0.015191034802757226,0.0025539204919833064,0.0025539204919833064,-0.004956560189555533,-0.013785866954600766,0.011823705981404201,-0.039018229738633864,0.01970617663567367,-0.01645859872611465,-0.0329171974522293,-0.01630919719623042,-0.006963405897057099,0.007094223588842521,0.0,0.003978403003332349,0.016178588311614638,-0.014620469211689907,0.0,-0.009074028767874467,-0.025393561919002536,-0.028376894355370084,-0.017593674500329455,0.055908119673659606,0.0025539204919833064,0.00837964052520498,0.0025539204919833064,0.03547111794421261,0.0005898802542598989,-0.017632512633884257,-0.0329171974522293,0.027249335639262663,0.0306555025941705,-0.024687898089171975,0.012772421356706807,0.051544049827984585,0.0,-0.03646430924665056
caudalanteriorcingulate-lh,-0.020632197543481834,0.018793336440459357,-0.0664181343229103,-0.03763093972266312,0.0,0.0009854183901364466,0.027758884115004337,-0.040988071012720596,0.018670159141692302,-0.05143312101910828,0.0,-0.004222121874702919,0.005770361538446872,0.03041846896092785,-0.05900220105874729,-0.004909495193715508,0.027635706816237286,-0.04803447238058245,-0.08385514573029403,-0.02755542161257662,0.027882061413771395,0.013267954752908574,-0.0018388611030224764,-0.03643793459018488,-0.029474567919259762,-0.03828834356496677,0.027882061413771395,0.0024948901986880873,0.0,0.0,-0.020632197543481834,0.013267954752908574,-0.08385514573029403,-0.09724765252860768,0.03684760908831638,0.0024533728502197294,0.0,0.0,-0.011789827167703904,-0.026527111127333785,-0.032422024711185736,-0.00785695198564148,-0.0020852157005565846,-0.02571656050955414,0.0,-0.05819165044096765,-0.08148343283037299,0.004179229779596532,-0.01285828025477707,0.003809697883295366,-0.002208392999323642,-0.014737283959629881,-0.04876198830142536,-0.06007065414582046,-0.032422024711185736,0.01609223424606749,-0.026527111127333785,0.0,0.018793336440459357,0.009950966064681429,-0.026527111127333785,0.024565072725544253,0.009950966064681429,-0.0027011021943918645,-0.014367752063328711,-0.04791129508181539,0.0,-0.0825103685689778
caudalanteriorcingulate-rh,-0.003837709047446475,0.025336980907001608,-0.024751099807196243,0.017303528899011076,0.025191732744053032,0.021129016408720894,0.04245964798560874,-0.02502982916713731,0.017820646540232556,-0.04647571176425447,0.025191732744053032,0.011860659225507029,-0.0072002948244134475,0.035978026655910746,-0.05504824058258262,-0.018286466701082846,0.026680005139595075,-0.013405944195472011,-0.06650421333830568,-0.0074863965387227645,0.014320458449629725,0.01935909622513035,0.0005061612395109359,-0.05146508139396049,-8.421305119788771e-05,-0.005108659269058224,0.01418652268085666,0.007929908639044329,0.029390354868061873,0.025191732744053032,-0.020632197543481834,0.014958130866229519,-0.02781871611739291,-0.031218944886391854,0.023045881280219168,0.0317875049529952,0.050383465488106065,-0.012393523137134526,-0.007591205043695063,0.0028632437407280892,-0.032422024711185736,0.024882512404969494,-0.004960614440165351,-0.008890455883066913,0.0,-0.02219043211790852,-0.011913237923699471,0.04420566216302703,-0.012393523137134526,0.0030663743570180898,-0.015372986356326043,-0.01783566474391351,-0.031068020894034196,-0.0055392217649181015,-0.01142891409114154,0.032684948486047846,0.015459110112754604,0.025191732744053032,0.005310175857909551,0.0019006047146387368,-0.026527111127333785,0.023715560124084507,0.008995264388039218,5.0964670753763854e-05,0.02310127982720344,-0.017587578095896263,0.0,-0.04897039657910748
caudalmiddlefrontal-lh,0.0,-0.014156089607874532,0.0,0.0217274831961545,-0.0012484744746631875,0.031171588496429262,-0.0072290699420013635,-0.005980595467338172,0.0,0.0,0.03463509832936584,0.0226739073946895,-0.02990297733669086,-0.0072290699420013635,-0.0025170856344015878,-0.04186416827136721,-0.023922381869352687,0.0,0.0,-0.017941786402014517,-0.04186416827136721,-0.04186416827136721,-0.017619599440811116,-0.04186416827136721,0.03809860816230243,0.03809860816230243,-0.04186416827136721,-0.004711984307599771,0.03809860816230243,0.03463509832936584,0.013854039331746337,-0.017941786402014517,0.03809860816230243,0.03809860816230243,-0.04186416827136721,-0.019512447837881107,0.01731754916468292,-0.04186416827136721,0.01731754916468292,0.0,0.0,-0.01447827656907793,-0.024546619106684285,0.010712716460013157,0.0,0.0,0.03809860816230243,-0.017619599440811116,0.0,0.0,-0.04186416827136721,-0.04186416827136721,0.01417622629294974,0.03463509832936584,0.031171588496429262,0.0012686111597384013,0.03809860816230243,0.03463509832936584,-0.02801012893962087,-0.021083109273747697,0.0,0.0,0.0,0.0,0.03809860816230243,0.027708078663492675,0.0,0.0
caudalmiddlefrontal-rh,-0.024659715557106707,0.05110880379535917,0.0008931084105189564,0.026337055204424108,0.03634849541986451,0.03350752002056157,0.06170285085181929,-0.010568449524474303,0.02897640620794833,0.0,0.03634849541986451,0.06170285085181929,0.025552823967625666,0.06894695240380638,-0.017204346703455838,-0.013595094693455205,0.03259845698394186,0.011362323667157821,-0.03170534857342291,0.0008931084105189564,0.03259845698394186,0.01146155793499326,0.026337055204424108,-0.021136899048948606,0.0081659633545997,0.05133286986301587,0.02897640620794833,0.05082389975784576,0.03634849541986451,0.03634849541986451,-0.010120317389160905,0.01146155793499326,0.0046431468464416,0.0046431468464416,0.03259845698394186,0.032822523051598565,0.014539398167945803,0.0,0.011128614693616052,-0.024659715557106707,-0.03170534857342291,-0.002728942365474583,0.011525551764957814,0.03634849541986451,0.0,0.014686671639645042,0.019131349950415766,0.02270220566243766,0.0,0.004217456383006177,-0.0067479302128098835,-0.010568449524474303,0.0081659633545997,0.04046671753503525,0.0010082973044551443,0.04055315303687777,0.0046431468464416,0.03634849541986451,0.03274888631574895,0.03327065518691196,-0.03170534857342291,0.02897640620794833,0.01850719095130946,-0.010568449524474303,0.019032115682580324,0.04758598728720107,0.0,-0.014091266032632405
cuneus-lh,0.0,0.016365004864420118,0.028279379254492525,0.039990815380831594,0.015103533385400674,0.04884620053048709,-0.020978020931637833,-0.01953156494396517,-0.04338754077401592,-0.016276304119970976,0.03463509832936584,0.025987962188652743,-0.05240628203162334,0.027386270102739595,0.004027736653722089,0.006890861400620014,0.008188491144892614,0.00465356873808105,-0.0173465268566266,-0.0048325521510841655,-0.06859064261751736,-0.03333826573862942,0.012901495031483533,-0.03906312988793034,0.014613164774581753,0.01722206255401503,-0.05417129140745375,-0.04923441120686922,0.04870337538273712,-0.021729965801163775,0.013854039331746337,0.005632920615223958,0.033401519484758294,0.03484334733830823,-0.05654404754353275,-0.0009525443002628054,0.01731754916468292,-0.03580786906393614,-0.029653337610758425,-0.02818253206526481,-0.014091266032632405,-0.0074160153151647135,-0.005695610936329186,0.005337750913418091,0.0,0.007349506396440502,0.041633530569113994,0.0164364174382951,0.0,0.014139689627246262,-0.037755692833356204,-0.06831588468985077,-0.014684182641366,0.021754422162079866,0.02177741114134099,0.050803831610208676,0.03809860816230243,0.04877478795661211,-0.0344579971274307,0.002927463550558562,0.0,0.01767461203405783,-0.02106426365702782,0.02474445684768096,0.03809860816230243,-0.0063772282895119235,0.0,-0.0065105216479883895
cuneus-rh,0.07098809753586824,-0.034772823779193204,-0.05644869072894551,-0.04544695361255871,0.0,-0.0329171974522293,-0.013446567586694975,0.04926822363765039,0.0,-0.04370134465675867,0.0,-0.036978060863411176,-0.03361641896673744,-0.02689313517338995,-0.07661854210898797,-0.049725406935598016,0.07273370649166827,0.030648394775783308,-0.06317197452229299,0.034010036672457056,-0.013446567586694975,0.08222942803834524,-0.043002123142250534,-0.03848407643312102,-0.024687898089171975,-0.04370134465675867,-0.01680820948336872,-0.030254777070063694,0.0,0.0,-0.0329171974522293,-0.008229299363057324,-0.05308704883227176,-0.06317197452229299,-0.01680820948336872,0.03304921829762594,0.07273370649166827,-0.013446567586694975,0.0,0.09783722576079264,-0.0329171974522293,0.07098809753586824,-0.018314225053078555,-0.036978060863411176,0.0,-0.04671337579617834,-0.05644869072894551,-0.02222106414463102,-0.013446567586694975,-0.0329171974522293,-0.01680820948336872,-0.003361641896673744,-0.05830431705590942,-0.023531493276716206,-0.0329171974522293,-0.039640481245576786,-0.0329171974522293,0.0,-0.01680820948336872,-0.049725406935598016,-0.0329171974522293,0.0,0.0,-0.024687898089171975,-0.0329171974522293,-0.040339702760084924,0.0,-0.06653361641896673
entorhinal-lh,0.0,0.03259845698394186,0.03259845698394186,0.03259845698394186,0.0,0.02897640620794833,-0.0376249764281778,0.0,-0.029804303528175424,0.0,0.0,0.025354355431954783,-0.0177850085041642,0.03259845698394186,-0.010126958292063571,0.018110253879967706,0.03259845698394186,0.02897640620794833,-0.01679448849603536,0.03259845698394186,-0.02618225275218188,-0.0009905200081288495,0.03259845698394186,-0.00419862212400884,-0.025191732744053032,-0.0009905200081288495,-0.02980430352817542,-0.02807458948412952,0.0,-0.050383465488106065,0.0,0.007406724239888834,-0.00839724424801768,0.0,-0.0177850085041642,0.03259845698394186,0.0,0.0,-0.04618484336409723,-0.029390354868061873,-0.01679448849603536,0.007983295587904133,-0.019100773888096553,0.0,0.0,0.021732304655961245,0.014488203103974164,0.03259845698394186,0.0,0.025354355431954783,-0.026921446788098935,-0.04198622124008839,-0.025191732744053032,-0.003459428088091789,-0.012595866372026516,0.02897640620794833,0.0,0.0,-0.028651160832144824,0.03259845698394186,0.0,0.582871555644499,-0.009387764256146522,0.0,-0.5430289971085701,-0.009387764256146522,0.0,0.0
entorhinal-rh,0.0,-0.006636531744401069,-0.03318265872200534,-0.043137456338606946,0.0,0.0,-0.009954797616601603,-0.036500924594205876,0.0,-0.86938565851654,0.0,-0.03318265872200534,-0.02986439284980481,-0.023227861105403737,0.05972878569960962,0.02101568385727005,0.0,-0.04977398808300801,-0.036500924594205876,-0.03318265872200534,-0.009954797616601603,-0.009954797616601603,-0.006636531744401069,-0.026546126977604275,0.0,-0.046455722210807474,-0.013273063488802138,-0.026546126977604275,0.06857749469214437,0.0,0.0,0.0,0.0420313677145401,-0.03981919046640641,-0.013273063488802138,-0.02986439284980481,0.0,-0.009954797616601603,0.0,0.0,0.0,0.0,0.0619409629477433,-0.03318265872200534,0.0,-0.03981919046640641,-0.03318265872200534,-0.006636531744401069,-0.013273063488802138,0.0,-0.013273063488802138,0.0,-0.02986439284980481,-0.03318265872200534,0.0,-0.0033182658722005344,0.0,0.06857749469214437,-0.013273063488802138,-0.013273063488802138,0.0,0.0,0.0,0.20573248407643313,0.0,-0.04977398808300801,0.20573248407643313,-0.043137456338606946
frontalpole-lh,0.0,0.027708078663492675,0.0,0.027708078663492675,0.03463509832936584,0.031171588496429262,0.03463509832936584,0.0,0.0,0.0,-0.5311292328808253,0.03463509832936584,0.0,0.03463509832936584,0.0034635098329365843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424456883055609,0.0,0.03809860816230243,0.03809860816230243,0.0,0.031171588496429262,0.03809860816230243,0.03463509832936584,0.013854039331746337,0.0,0.03809860816230243,0.03809860816230243,0.0,0.010390529498809755,0.01731754916468292,0.0,0.01731754916468292,0.0,0.41146496815286626,0.0034635098329365843,0.01731754916468292,0.03463509832936584,0.0,0.0,0.03809860816230243,0.02424456883055609,0.0,0.0,0.0,0.0,0.03809860816230243,0.03463509832936584,0.031171588496429262,0.031171588496429262,0.19239797121962726,0.03463509832936584,0.013854039331746337,0.02078105899761951,0.0,0.0,0.0,0.0,0.03809860816230243,0.027708078663492675,0.0,0.0
frontalpole-rh,0.0,0.04674630756785253,0.012609088776971313,0.017815176994604116,0.03463509832936584,0.06306809765556617,0.0424846298802472,-0.04178941082802548,0.031896509159136915,-0.03857484076433121,0.03463509832936584,0.02396970307927944,-0.003463761541500028,0.03760047691525436,-0.030351773705304667,-0.0033391658025971457,0.031896509159136915,-0.003463761541500028,-0.02571656050955414,-0.006678331605194291,0.01582365884066558,0.01582365884066558,0.043282797734915945,-0.03214570063694267,0.03809860816230243,0.031420276557108134,0.008622025132079198,0.01896120608394716,0.03809860816230243,0.03463509832936584,0.013854039331746337,0.031896509159136915,0.02202575784383109,0.012382047652748286,0.012609088776971313,0.006926767957309728,0.01731754916468292,-0.016072850318471336,0.01731754916468292,0.0,0.0,0.0353600189920735,0.016420459844582194,-0.003939742434965364,0.0,-0.0017941786402014533,0.03475944235970528,0.043282797734915945,-0.01285828025477707,0.0279094455142448,-0.011313293092381375,-0.006429140127388535,0.0027383374616654823,0.039270059816552925,0.031171588496429262,0.04943732381959126,0.03809860816230243,0.03463509832936584,0.014501937174041309,0.033390147774590824,0.0,0.031896509159136915,0.031896509159136915,0.0,0.050059799096978774,0.02424431712199265,0.0,-0.028931130573248406
