,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08059453471196455,0.006646971935007386,0.0,0.013293943870014773,-0.1447496834775269,-0.12077310614053598,0.0,0.0,0.0,-0.09881435956952946,0.0,0.05649926144756278,0.0,-0.06587623971301962,0.046528803545051706,-0.03293811985650981,0.0,0.0,0.0,0.05649926144756278,-0.010979373285503271,0.0,0.0,0.03988183161004432,0.0,0.05317577548005909,0.0,0.0,0.07311669128508125,0.07644017725258494,0.0,0.02991137370753324,0.07644017725258494,0.00997045790251108,0.0,0.0,0.0,0.0,0.0,0.03988183161004432,-0.09881435956952946,0.046528803545051706,0.0,0.0,-0.13175247942603924,-0.12077310614053598,0.0,0.0,-0.021958746571006542,0.046528803545051706,0.0,0.0,0.06979320531757756,0.07311669128508125,0.0,0.03988183161004432,0.05649926144756278,-0.04664749947246255,0.0,0.0,0.049852289512555395,0.0,0.04320531757754801,0.0,-0.09881435956952946,0.06979320531757756,0.0,0.0
bankssts-rh,0.0,0.04048088412658304,-0.04420453558084977,0.06861104313257835,0.09025246297074249,0.0,0.0,0.0,0.0,0.0,-0.048223129724563385,0.021014666623089553,0.0,0.0,0.045126231485371246,0.0,0.0,0.0,-0.048223129724563385,0.022563115742685623,0.0,0.011281557871342811,0.0,-0.005567043263309685,0.030747775374836295,0.026655445558760957,0.0,0.0,-0.027282198773835552,-0.04899735428436142,0.0,0.01791776838389741,-0.022489380070323903,-0.028130159005995307,0.0,0.0,-0.03616734729342254,0.0,-0.06429750629941786,0.019466217503493484,0.0,0.021862626855249305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016074376574854464,-0.006341267823107725,-0.025660013981877765,-0.03616734729342254,0.015447623359779864,-0.0007004888874363184,0.0,0.0,-0.048223129724563385,0.03384467361402844,-0.012055782431140846,0.06204856829238546,0.0,0.0,-0.044130799908488054,-0.06027891215570423,0.09589324190641389
caudalanteriorcingulate-lh,0.0,-0.02976902700873885,0.2507701710029712,-0.050378353399404205,0.0,0.0,0.0,0.0,0.0,0.0,-0.05266827855392259,-0.03892872762681235,0.0,0.0,0.0,0.0,0.2509571036686462,0.0,0.19828882511472362,0.0,0.0,0.02509571036686462,0.0,-0.04121865278133072,-0.05266827855392259,-0.03892872762681235,0.0,0.0,-0.050378353399404205,-0.04579850309036747,0.0,-0.02976902700873885,-0.04121865278133072,-0.04121865278133072,0.0,0.0,-0.04579850309036747,0.02509571036686462,0.031778553164744774,-0.050378353399404205,0.0,-0.048088428244885836,0.0,0.2258613933017816,0.0,0.0,0.0,0.0,0.07528713110059386,-0.018319401236146986,0.0,-0.025189176699702102,-0.048088428244885836,-0.05266827855392259,-0.04579850309036747,-0.050378353399404205,-0.048088428244885836,0.0,0.0,-0.05266827855392259,-0.022899251545183734,0.0,0.0,0.0,0.0,-0.02976902700873885,-0.03205895216325722,0.0
caudalanteriorcingulate-rh,0.009422910405949168,0.07008502225219052,-0.05105210394125709,0.05259991052418376,0.08480619365354251,0.0,0.0,0.0,0.0,0.0,-0.05105210394125709,0.007160731553979422,0.0,0.0,0.047114552029745835,0.0,0.0,0.0,-0.05327176063435522,0.028268731217847502,0.0,0.009422910405949168,0.0,-0.013904745951017051,0.012688612207288955,0.011872186756954011,0.0,0.0,-0.02749482792638417,-0.025547313050064354,0.0,0.05595065664326676,-0.0280391115599408,-0.042173477168864555,0.0,0.0,-0.04439313386196268,0.0,-0.042173477168864555,0.017127925593485218,0.0,0.01463612708360877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019976910237883207,0.0,-0.02441622362407948,-0.011140805624362288,-0.025003029416507717,-0.04661279055506082,0.017127925593485218,-0.006429350421387703,0.0,0.0,-0.05327176063435522,0.01327541799971719,0.0,0.06124891763866959,0.0,0.0,0.004124649410546342,-0.031075193703373877,0.08009473845056791
caudalmiddlefrontal-lh,-0.1327984152405973,0.07606328709132164,0.0,0.08451476343480183,-0.07587955934472422,-0.11762250337165245,0.0,0.0,0.0,-0.10692954851968403,0.0,0.05070885806088109,0.0,-0.06415772911181042,0.05070885806088109,-0.04277181940787361,0.0,0.0,0.0,0.033805905373920725,-0.010692954851968403,0.0,0.0,0.033805905373920725,0.04648311988914099,0.05493459623262118,0.0,0.0,0.029580167202180638,0.025354429030440544,0.0,0.08451476343480183,0.021128690858700457,0.0,0.0,0.0,0.0,-0.010692954851968403,0.0,0.06761181074784145,-0.09623659366771564,0.06338607257610136,0.0,0.0,-0.12831545822362084,-0.11762250337165245,0.0,0.0,-0.021385909703936806,0.0,0.0,0.0,0.04225738171740091,0.033805905373920725,0.0,0.06761181074784145,0.04648311988914099,-0.10270381034794394,0.0,0.0,0.04225738171740091,0.0,0.06338607257610136,0.0,-0.09623659366771564,0.03803164354566082,0.0,0.06761181074784145
caudalmiddlefrontal-rh,-0.13211543391481623,0.0,0.0,0.0,-0.13211543391481623,-0.025542317223531136,0.0,0.032791728212703104,0.04918759231905466,0.004607102310875646,0.057385524372230434,0.0,0.0,-0.02391628111381032,0.0,0.04098966026587888,0.008197932053175776,0.08197932053175776,0.0,0.0,-0.030488177057265285,0.0,0.0,0.0,0.0,0.0,0.0,0.11477104874446087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837518463810932,0.0,0.11477104874446087,0.0,0.0,-0.11178998254330604,0.0,0.0,0.0,-0.03570504290928623,-0.13211543391481623,0.032791728212703104,0.0,0.04132841778873738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12195270822906114,0.0,0.0,0.0,0.04098966026587888,0.0,0.11477104874446087,-0.08719618638377871,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3912649389015711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589499127165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589499127165302,0.05589499127165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357996508661207,0.0,0.0,0.3912649389015711,0.05589499127165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.017442408623778247,0.008721204311889124,-0.3507862178782069,0.07849083880700211,0.08721204311889125,0.08721204311889125,0.0,0.0,0.09593324743078036,0.0,0.043606021559445624,-0.09108813392417528,0.06976963449511299,0.0,0.0,0.0,0.0,0.06104843018322387,0.0,0.0,0.0,0.0,0.05232722587133474,0.0,0.0,-0.3188084687346135,0.0,0.0,0.0,0.0,0.06104843018322387,0.0,0.02616361293566737,0.0,0.0,0.0,0.0,0.02616361293566737,0.0,0.043606021559445624,0.034884817247556495,0.1133756560545586,0.0,0.0,0.0,-0.3643525356967011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232722587133474,0.0,0.05232722587133474,0.1133756560545586,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.03214875314970893,0.0,0.08840907116169953,-0.868016335042141,0.09644625944912677,0.09644625944912677,0.0,0.0,0.09644625944912677,0.0,0.056260318011990613,-0.13663220088626293,0.08037188287427231,0.0,0.0,0.0,0.0,0.048223129724563385,0.0,0.0,0.0,0.0,0.06429750629941786,0.0,0.0,-0.13663220088626293,0.0,0.0,0.0,0.0,0.07233469458684508,0.0,0.040185941437136156,0.0,0.0,0.0,0.0,0.0,0.0,0.056260318011990613,0.008037188287427232,0.08840907116169953,0.0,0.008037188287427232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429750629941786,0.0,0.06429750629941786,0.08037188287427231,0.0,0.0,0.0
entorhinal-rh,-0.13663220088626293,0.0,0.0,0.0,-0.15615108672715763,-0.03775784474140287,0.0,0.0806353972443519,0.0806353972443519,-0.17918977165411532,0.09407463011841055,0.0,0.0,0.10079424655543986,0.0,-0.05055711414526824,0.0,0.04159762556256249,0.0,0.0,0.0,0.0,0.047037315059205276,0.0,0.0,0.0,0.0,0.06719616437029324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391578080732257,0.0,-0.08959488582705766,0.0,0.0,-0.03903777168178941,0.0,0.0067196164370293245,0.0,-0.037117881271209595,-0.06463631048952016,0.0806353972443519,0.0,0.020158849311087974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05855665752268411,0.0,0.0,0.0,0.053756931496234596,0.0,0.06719616437029324,0.03487800912553316,0.0,0.0,0.0
