,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2156080507616344,0.004461604461604462,-0.023944959098542717,-0.013613223169537163,-0.2887693816265245,0.05571227353284886,0.0,-0.016902324069559566,0.0,0.0663265306122449,-0.023944959098542717,0.013978678825095209,0.0,0.04421768707482993,0.031231231231231234,0.006615046473652029,0.0,0.0,0.0,0.037923637923637926,0.007369614512471655,0.0,0.0,0.009867302700067209,-0.025353486104339348,0.013156403600089609,0.0,0.0,0.023724162973309735,0.025954965204111967,-0.022536432092746087,0.005991950019253774,0.028772019215705224,0.003875352680813432,0.0,0.0,-0.023944959098542717,-0.023944959098542717,-0.025353486104339348,0.016909937729050358,0.0663265306122449,0.028414177219637973,0.0,0.0,0.06308188804532051,0.05571227353284886,-0.022536432092746087,-0.025353486104339348,-0.010614257079396037,-0.05867974263878701,0.0,0.0,0.021493360742507506,0.023724162973309735,-0.025353486104339348,0.004233194676880685,0.01257015181929858,0.0907279014056196,0.0,-0.025353486104339348,0.03346203346203347,0.0,0.029000429000429005,-0.023944959098542717,0.04801567953688871,0.046846846846846854,-0.005634108023186522,-0.018310851075356196
bankssts-rh,0.0,-0.0387158201590031,0.002288294640306531,0.07801277403451069,0.06057958351536334,0.0,0.0,-0.027382833070036864,0.0,0.0,0.0049856698867013875,0.01909121016601393,0.0,0.0,0.03028979175768167,-0.027382833070036864,0.0,0.0,0.03236850295673825,-0.01223793719119603,0.0,-0.16438522401825156,0.0,0.006643689533567952,0.057992805462644306,0.02287743413572414,-0.17195767195767198,0.0,0.013646966549437157,0.020650243565306366,0.0,0.08370542152829365,-0.004714982375562677,0.01888162672476398,-0.17195767195767198,0.0,0.02427637721755369,0.0,0.015775170872280808,0.07780319059326075,0.0,0.04123938306072397,-0.027382833070036864,-0.18369317184483064,-0.01564733318287821,-0.007823666591439104,0.0,0.0,-0.027382833070036864,0.0,0.0,0.010789500985579419,0.022308263212172934,0.020130565765542223,-0.0031064558524831762,0.05311773276961875,0.026094487181883137,0.0,0.0,0.0049856698867013875,0.02271734381826125,-0.0192907073308523,0.041648463666812297,0.0,-0.027382833070036864,0.040101041213621555,0.04046062869592282,0.03698297441503668
caudalanteriorcingulate-lh,-0.01679912127673322,0.0020382643652014547,0.18071602734254588,-0.022541912132268416,0.0,-0.0179190626951821,0.0,-0.04291775507127319,0.0,0.0,-0.017321574719187095,-0.02654388561747565,0.0,0.0,0.0,-0.04355250447769221,0.16844833171363785,0.0,0.20380052349041064,-0.026915113871635612,0.0,0.016844833171363784,0.0,-0.022928681634873087,-0.01620163330073821,-0.028945499125050032,0.0,0.0,-0.017738685117119637,-0.01969284733143361,-0.01679912127673322,-0.021965697434254923,-0.026288505890219735,0.027666932694865656,0.0,0.0,0.004982383703304242,-0.0033141123607160782,0.028184658947827446,0.017016018683658138,0.0,-0.004554767822988983,-0.024351769693384602,0.13878677765101902,-0.033299127764688165,-0.03377214650043055,-0.015679179858284337,-0.024638711205875387,-0.0011810562340962738,-0.013462238093272863,0.0,0.01690756998019568,-0.01927573693350106,-0.01620163330073821,-0.01969284733143361,-0.022703642802945036,-0.019437467604177694,-0.01903900411363098,0.0,-0.013961750463840449,0.015370518163814255,-0.03076013013901213,0.0,-0.02575865262432427,-0.05299722783731312,-0.00821511234780259,0.017038959755544432,-0.050433883659062116
caudalanteriorcingulate-rh,-0.009836736273517886,0.06720169279435458,-0.020323548102809143,0.048095729511870786,0.056923918992884515,-0.01731601731601732,0.0,-0.04304691378646363,0.0,0.0,-0.017669539017931883,0.006505430590458197,0.0,0.0,0.0316243994404914,-0.04501050931919099,0.0,0.0,0.0357572631940863,-0.007565451184477683,0.0,0.006324879888098279,0.0,-0.004827046607355561,0.02924890731957749,0.0071864648376675595,0.0,0.0,-0.0007029381432850254,-0.0071806348321938,-0.016161616161616165,0.031799737401269346,-0.015468767593904137,0.02830783336198499,0.0,0.0,0.004400893931579851,-0.019624819624819625,-0.022474681729211774,0.05858123200751526,0.0,0.03448782556271772,-0.025213086306333895,-0.01327004542438626,-0.03324007182528083,-0.0337040594275321,-0.015007215007215007,-0.024242424242424242,-0.05095511847923424,-0.014296654007845347,0.0,0.01638874563062289,0.007294495722442133,0.003949387767184379,-0.018340508641970097,0.021133720605019942,0.010284332278453786,-0.01847041847041847,0.0,-0.014043454130746787,0.04168826518301601,-0.030521104476088398,0.04111171927263881,-0.0253968253968254,-0.055917929872913795,0.013638501780596243,0.016240798912279055,0.0016519594151999813
caudalmiddlefrontal-lh,-0.11327947249058858,0.05105547373588611,0.0,0.05672830415098457,-0.3573243281132966,0.07895100069013113,0.0,0.0,0.0,-0.013880750550151706,0.0,0.03403698249059074,0.0,-0.011443155331588475,0.018463457483103466,0.02870945479641132,-0.031147050014974545,-0.07786762503743637,0.0,-0.03960277836955526,-0.008396161308384442,0.0,0.0,0.022691321660393827,0.03120056728304151,0.03687339769813997,0.0,-0.05450733752620546,0.0198549064528446,0.01701849124529537,0.0,0.05672830415098457,0.014182076037746143,0.0,0.0,-0.08565438754118,0.0,0.00717736369910283,0.0,0.045382643320787654,0.033449223276950935,0.042546228113238424,-0.07008086253369272,0.0,0.08612836438923395,0.07895100069013113,0.0,0.0,0.01435472739820566,-0.18759018759018758,-0.02336028751123091,0.0,0.028364152075492286,0.022691321660393827,0.0,0.045382643320787654,0.03120056728304151,0.07461005219857753,-0.031147050014974545,0.0,0.028364152075492286,-0.07786762503743637,0.042546228113238424,0.0,0.06459627329192548,0.025527736867943056,0.0,0.045382643320787654
caudalmiddlefrontal-rh,0.065821854912764,0.0,-0.02285714285714286,-0.02158730158730159,0.08867899776990687,0.13100704009794922,0.0,0.006772486772486773,0.03301587301587302,0.08494993222265951,0.015661375661375664,-0.02285714285714286,0.0,0.09309020945384582,0.0,0.012275132275132274,0.005502645502645504,0.05502645502645503,0.0,0.0,0.02046438410074774,0.0,0.0,-0.01650793650793651,-0.02412698412698413,-0.02158730158730159,0.0,0.07703703703703704,-0.02412698412698413,-0.0253968253968254,-0.020317460317460317,-0.013968253968253968,-0.02158730158730159,-0.008888888888888889,0.0,0.06603174603174604,-0.02285714285714286,0.05417989417989418,-0.02412698412698413,-0.010158730158730159,0.07503607503607504,-0.00380952380952381,0.0,0.0,0.13909834273470637,0.0620123311032402,-0.004656084656084655,-0.02412698412698413,0.05818531636713456,-0.020317460317460317,0.0,0.0,-0.02412698412698413,-0.02412698412698413,-0.02412698412698413,-0.02158730158730159,-0.0253968253968254,0.05519086973632428,0.0,-0.029206349206349208,0.0,0.027513227513227514,0.0,0.05417989417989418,0.07376623376623379,-0.00380952380952381,-0.005079365079365079,-0.017777777777777778
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.37934904601571273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751803751803752,0.0,-0.18342151675485008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751803751803752,0.03751803751803752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007215007215008,0.0,0.0,0.26262626262626265,0.03751803751803752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.023415512777214906,-0.017943409247757076,-0.052893970827101525,-0.052893970827101525,0.0,-0.011707756388607453,0.005853878194303727,0.3250063881607279,0.05268490374873354,0.05853878194303727,0.008208155294186753,-0.05033062664885052,0.0,0.06439266013734099,0.0,-0.015876978125337223,0.06114050558495003,0.04683102555442981,0.0,-0.026915113871635612,0.0,0.0,0.04097714736012609,-0.049661006006541455,-0.05033062664885052,-0.05161229873797602,0.0,0.03512326916582236,-0.05033062664885052,-0.05033062664885052,0.19057625677011023,-0.039350060098044766,-0.05161229873797602,0.0,0.0,0.04097714736012609,-0.023415512777214906,-0.005853878194303727,-0.05033062664885052,-0.011707756388607453,0.0,-0.02758473451394468,-0.006790135110473423,-0.012816720891255054,-0.009526186875202335,-0.01025337671300404,0.05463619648016811,-0.023415512777214906,-0.05161229873797602,-0.023415512777214906,0.24456202233980012,0.0,-0.05033062664885052,-0.05033062664885052,-0.05033062664885052,-0.054175642916227035,-0.05161229873797602,-0.023415512777214906,0.0,-0.05033062664885052,0.0,0.00436313902681023,0.0,0.011707756388607453,0.023206445698846914,-0.02819678596076112,-0.007805170925738302,-0.05033062664885052
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.021579001971158838,0.0,0.059342255420686794,0.5619648532813799,0.0647370059134765,0.0647370059134765,0.0,-0.11791383219954649,0.0647370059134765,0.0,0.03776325344952796,-0.00476419524038572,0.05394750492789709,-0.07503607503607504,0.0,0.0,0.0,0.03236850295673825,0.0,0.0,0.0,0.0,0.043158003942317676,0.0,0.0,0.09171075837742504,0.0,0.0,0.0,-0.10719439290867862,0.04855275443510738,-0.13935271078128222,0.0055348738822128185,0.0,0.0,-0.12863327149041434,0.0,0.0,0.0,0.03776325344952796,0.0053947504927897095,0.059342255420686794,0.0,0.0053947504927897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043158003942317676,0.0,0.043158003942317676,0.05394750492789709,0.0,0.0,0.0
entorhinal-rh,0.09171075837742504,0.0,0.0,0.0,0.025329638028050723,0.07946833864086011,0.0,0.05412438199323446,0.05412438199323446,-0.6644269041354651,0.0631451123254402,0.0,0.0,0.006514971906593035,-0.030570252792475015,0.09708024071802371,-0.04279835390946502,0.0008447985549208565,0.0,-0.030570252792475015,-0.030570252792475015,0.0,0.0315725561627201,0.0,0.0,0.0,0.0,-0.016036853923921318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011526488757818448,0.0,0.12328331454014513,0.0,0.0,-0.01659528008734358,0.0,-0.056630140418847154,0.0,0.10610097105022945,0.06142687797644862,0.05412438199323446,0.0,0.013531095498308615,0.0,-0.03668430335097002,0.0,0.0,0.0,0.0,0.0,0.0,0.039304610733182165,-0.04279835390946502,0.0,0.0,-0.043399735931612074,0.0,0.04510365166102871,0.07581709064925303,0.0,0.0,0.0
