,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06179697126276879,0.020877220875233513,0.03912118923645613,0.04644461226598831,0.024474343177391788,0.06359553241384792,0.03096307484399221,0.031221431694423464,0.03635875829722962,0.0,0.0055248618784530384,0.037322628085377,0.0218410906633809,0.0,0.04008505902460352,0.0055248618784530384,0.0,0.04188362017568266,0.0055248618784530384,0.0,0.033596327358003095,0.037322628085377,0.026272904328470924,0.024474343177391788,0.023510473389244405,0.013682976270916969,0.019207838149370007,0.0,0.0,0.010085853968758694,0.0,0.0017985611510791368,0.02543821296553917,0.019337016574585635,0.019913351087086133,0.00539568345323741,0.008992805755395683,0.007194244604316547,0.021970269088596527,0.02543821296553917,0.0055248618784530384,0.0,0.011049723756906077,0.019784172661870502,0.0,0.023639651814460032,0.01907865972415438,0.0055248618784530384,0.03372550578321873,0.020877220875233513,0.008287292817679558,0.01631622878492786
S1_D3 hbo,0.049966725820763086,0.11424134871339839,0.03432786157941438,0.042147293700088725,0.021739130434782608,0.042147293700088725,0.07819432120674356,0.02040816326530612,0.042147293700088725,0.0,0.01020408163265306,0.03161047027506655,0.010869565217391304,0.0,0.026508429458740018,0.0,0.02040816326530612,0.042147293700088725,0.00510204081632653,0.0,0.03161047027506655,0.029225820763087842,0.01868899733806566,0.01358695652173913,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453194321206744,0.01020408163265306,0.010869565217391304,0.013254214729370009,0.02717391304347826,0.010869565217391304,0.04114906832298136,0.01358695652173913,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.04181455190771961,0.008152173913043478,0.00510204081632653,0.02379103815439219,0.005434782608695652,0.00510204081632653,0.008152173913043478
S2_D1 hbo,0.027362846279196086,0.006984994568169473,0.04513511678435633,0.032404263986963604,0.025750271591526343,0.04009369907658881,0.027982414448669203,0.025792707767517655,0.02793997827267789,0.0,0.011118278109722976,0.03273526615969582,0.02546170559478544,0.0,0.04579712112982075,0.0038022813688212928,0.0,0.03848112438891907,0.0,0.0,0.03079168929929386,0.044515548614883216,0.02760897609994568,0.03463640684410646,0.0362065453557849,0.02513070342205323,0.020046849538294404,0.0028517110266159697,0.004464285714285714,0.017526140684410645,0.0028517110266159697,0.012399850624660511,0.014920559478544268,0.006696428571428571,0.032404263986963604,0.0019011406844106464,0.0028517110266159697,0.0076045627376425855,0.023518128734383487,0.03083412547528517,0.014631993481803367,0.0,0.016533134166214013,0.017110266159695818,0.0038022813688212928,0.01905384302009777,0.027982414448669203,0.004464285714285714,0.04261440793047257,0.026081273764258554,0.010498709940249864,0.020623981531776206
S2_D2 hbo,0.03789473684210526,0.013834586466165413,0.04255639097744361,0.05218045112781955,0.026015037593984963,0.04105263157894737,0.02661654135338346,0.031578947368421054,0.033984962406015035,0.0037593984962406013,0.013834586466165413,0.03669172932330827,0.021804511278195486,0.0,0.04255639097744361,0.0,0.0,0.04150375939849624,0.0,0.0,0.040902255639097745,0.03879699248120301,0.02857142857142857,0.030225563909774437,0.027969924812030075,0.01969924812030075,0.02511278195488722,0.00481203007518797,0.0,0.00962406015037594,0.003157894736842105,0.00631578947368421,0.023909774436090225,0.018796992481203006,0.021654135338345863,0.003157894736842105,0.004210526315789474,0.009473684210526316,0.02451127819548872,0.024962406015037596,0.003157894736842105,0.0,0.01969924812030075,0.017894736842105262,0.0,0.022857142857142857,0.015338345864661655,0.007518796992481203,0.03669172932330827,0.016992481203007517,0.00962406015037594,0.01849624060150376
S2_D4 hbo,0.027688746438746442,0.009971509971509971,0.031962250712250714,0.033386752136752136,0.06561609686609686,0.03436609686609687,0.018073361823361826,0.024483618233618235,0.02955840455840456,0.007211538461538462,0.01201923076923077,0.02430555555555556,0.03498931623931624,0.0,0.04113247863247864,0.0,0.0,0.04157763532763532,0.0,0.0,0.027154558404558403,0.031962250712250714,0.021901709401709404,0.034900284900284906,0.03436609686609687,0.02777777777777778,0.029736467236467237,0.007211538461538462,0.007211538461538462,0.02688746438746439,0.004273504273504274,0.015313390313390313,0.01566951566951567,0.007211538461538462,0.047364672364672365,0.004273504273504274,0.007122507122507123,0.009971509971509971,0.008547008547008548,0.03730413105413105,0.009081196581196582,0.0,0.007122507122507123,0.02475071225071225,0.002403846153846154,0.01282051282051282,0.02003205128205128,0.0014245014245014246,0.03347578347578348,0.03356481481481481,0.0,0.01282051282051282
S3_D1 hbo,0.04293832625471078,0.012585990309266016,0.043751869354549264,0.03801519411377639,0.02816892983190764,0.05633785966381528,0.028982472931746127,0.024573787162768437,0.028725249745767782,0.0,0.004366812227074236,0.03664533110007777,0.024872883890650236,0.0,0.041825686426990485,0.0,0.0,0.03964228031345337,0.0,0.0,0.03227851887300353,0.041825686426990485,0.027911706645929294,0.030908655859304898,0.030095112759466414,0.021319614763414485,0.020763294849554345,0.002183406113537118,0.002183406113537118,0.015840162708619966,0.00410958904109589,0.009846264281868756,0.020248848477597656,0.008733624454148471,0.02735538673206915,0.00410958904109589,0.005479452054794521,0.009589041095890411,0.021319614763414485,0.03172219895914338,0.010659807381707243,0.0,0.015026619608781478,0.01780821917808219,0.0,0.018878985463899024,0.02542920380451038,0.004366812227074236,0.03908596039959323,0.022689477777113116,0.008733624454148471,0.018065442364060536
S3_D3 hbo,0.02431289640591966,0.0200845665961945,0.03186348535185744,0.023557837511325883,0.020386590154032012,0.03141045001510118,0.050588945937783146,0.021292660827544548,0.03669586227725763,0.006644518272425249,0.009664753850800362,0.027937179099969796,0.014044095439444276,0.0,0.03458169737239505,0.004228329809725159,0.0,0.0347327091513138,0.0,0.0,0.03563877982482634,0.03292056780428873,0.027937179099969796,0.02959830866807611,0.03186348535185744,0.02552099063726971,0.014044095439444276,0.009211718514044096,0.013289036544850499,0.010419812745394141,0.004228329809725159,0.015252189670794322,0.020990637269707037,0.0033222591362126247,0.027635155542132285,0.003171247357293869,0.012987012987012988,0.013440048323769254,0.03322259136212624,0.022500755058894595,0.0173663545756569,0.0,0.012533977650256722,0.017517366354575657,0.010872848082150409,0.027635155542132285,0.02808819087888855,0.0033222591362126247,0.04122621564482029,0.02552099063726971,0.019631531259438235,0.01706433101781939
S3_D4 hbo,0.01833142711907485,0.003278688524590164,0.02474266107510484,0.026680645571228873,0.01669208285677977,0.020269411615198882,0.014010674799847503,0.07258863896301945,0.021165332316685728,0.00819672131147541,0.01684457999745838,0.028618630067352904,0.02370059728046766,0.0,0.04292794510102936,0.007154657516838226,0.0,0.02056805184902783,0.003278688524590164,0.0,0.03159867835811412,0.028319989833523955,0.028618630067352904,0.039649256576439196,0.028917270301181852,0.05008260261786758,0.04710255432710637,0.02146397255051468,0.0,0.006557377049180328,0.0,0.011627906976744186,0.014607955267505402,0.015948659295971536,0.017886643792095563,0.005813953488372093,0.001639344262295082,0.011627906976744186,0.015650019062142584,0.017886643792095563,0.006856017283009277,0.0,0.015052738594484687,0.011627906976744186,0.021908755877493965,0.020421908755877495,0.020123268522048543,0.017289363324437666,0.04367136866183759,0.0478459778879146,0.01624729952980048,0.01490659550133435
S3_D5 hbo,0.017828945479601503,0.009352301111079212,0.02658551290517068,0.02366067583474491,0.02747911343343573,0.02338075277769803,0.029230426918549567,0.024572220148718096,0.05292699032471075,0.012295081967213115,0.011103614596193048,0.0268833797479257,0.018126812322356523,0.0,0.042681088685366485,0.0035026269702276708,0.0,0.0383028049725819,0.0,0.0,0.04735723924090609,0.03038600671815337,0.045605925755792254,0.025709856162613766,0.03243518704602222,0.022802962877896127,0.018126812322356523,0.01989606959317849,0.012295081967213115,0.0017513134851138354,0.0043782837127845885,0.005253940455341506,0.01665542189428957,0.0,0.036253624644713045,0.002626970227670753,0.013748528609571932,0.011979271338749965,0.028652637018747668,0.0148861646234676,0.0070052539404553416,0.0,0.018126812322356523,0.01576182136602452,0.015797708937440785,0.01665542189428957,0.024256409520254943,0.004098360655737705,0.04502813585599035,0.03187534093192845,0.019598202750423475,0.02308288593494301
S4_D2 hbo,0.0,0.0,0.0,0.0036496350364963502,0.01824817518248175,0.0,0.0072992700729927005,0.025547445255474453,0.01824817518248175,0.20725715889949467,0.0,0.0,0.010948905109489052,0.0,0.014598540145985401,0.0,0.0,0.010948905109489052,0.0,0.0,0.029197080291970802,0.0,0.021897810218978103,0.021897810218978103,0.025547445255474453,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.049410443571027515,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.028846153846153848,0.014598540145985401,0.038461538461538464,0.05537619314991578,0.0,0.028846153846153848,0.0072992700729927005,0.0,0.0,0.06997473329590118,0.0,0.010948905109489052,0.0,0.03747894441325098,0.025547445255474453,0.0795901179112858,0.036145423919146547
