,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1353631380609798,0.012589928057553957,0.019784172661870502,0.02158273381294964,0.01618705035971223,0.07763788968824939,0.05010277492291881,0.021454265159301128,0.06145083932853716,0.0,0.0,0.017985611510791366,0.03460089071599863,0.0,0.017985611510791366,0.0,0.0,0.025736553614251454,0.02976190476190476,0.0,0.019784172661870502,0.03584275436793422,0.017985611510791366,0.01618705035971223,0.041795135320315174,0.017300445357999315,0.00539568345323741,0.0,0.0,0.03751284686536485,0.0,0.025608084960602944,0.014388489208633094,0.0,0.05010277492291881,0.00539568345323741,0.008992805755395683,0.031003768413840355,0.00539568345323741,0.014388489208633094,0.0,0.0,0.0,0.019784172661870502,0.0,0.012589928057553957,0.02864850976361768,0.0,0.014388489208633094,0.012589928057553957,0.0,0.022696128811236727
S1_D3 hbo,0.024456521739130436,0.16594202898550725,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.07717391304347826,0.0,0.021739130434782608,0.0,0.0,0.016304347826086956,0.010869565217391304,0.0,0.016304347826086956,0.0,0.0,0.021739130434782608,0.0,0.0,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.019021739130434784,0.0,0.06086956521739131,0.008152173913043478,0.1605072463768116,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.0,0.0,0.0,0.021739130434782608,0.06666666666666667,0.016304347826086956,0.008152173913043478,0.0,0.01358695652173913,0.005434782608695652,0.0,0.008152173913043478
S2_D1 hbo,0.009505703422053232,0.004752851711026616,0.05625317865878763,0.044489113850475895,0.03624276476714054,0.013307984790874524,0.01554212782446538,0.008888135429028117,0.02378847690780073,0.011146496815286623,0.006653992395437262,0.04099561647816716,0.026712842992419654,0.009554140127388535,0.019011406844106463,0.014948778184107916,0.0,0.02093676588118476,0.0,0.0031847133757961785,0.033009614686009055,0.029516117313700324,0.03524375771959991,0.025380833595698822,0.03714489840401056,0.03020634036472839,0.02416991596231624,0.028329418032985398,0.014331210191082803,0.017824707563391537,0.0028517110266159697,0.015257562180620474,0.02319512726744327,0.0,0.03175026034729118,0.0019011406844106464,0.0028517110266159697,0.01715870286503112,0.012357414448669201,0.029540335666367976,0.008888135429028117,0.0,0.021935772928725387,0.031441476350778624,0.01017170812041365,0.021911554576057736,0.025096267951853914,0.007961783439490446,0.040353830132474386,0.010456273764258554,0.014948778184107916,0.028898549320675208
S2_D2 hbo,0.011578947368421053,0.00631578947368421,0.04285714285714286,0.05639097744360902,0.03616541353383459,0.014736842105263158,0.01443609022556391,0.0081203007518797,0.018947368421052633,0.01,0.00631578947368421,0.03932330827067669,0.020526315789473684,0.007142857142857143,0.02,0.01,0.0,0.026090225563909775,0.0,0.0,0.03781954887218045,0.03571428571428571,0.03819548872180451,0.02894736842105263,0.03992481203007519,0.02699248120300752,0.020601503759398496,0.022481203007518796,0.012857142857142857,0.016390977443609022,0.0045864661654135335,0.020601503759398496,0.028345864661654136,0.005714285714285714,0.02932330827067669,0.003157894736842105,0.00706766917293233,0.01661654135338346,0.015187969924812032,0.02368421052631579,0.003157894736842105,0.0,0.021278195488721806,0.027894736842105264,0.007142857142857143,0.018721804511278195,0.02157894736842105,0.007142857142857143,0.04932330827067669,0.009473684210526316,0.019248120300751882,0.0318796992481203
S2_D4 hbo,0.01566951566951567,0.009971509971509971,0.039124605620769304,0.0392703346667541,0.05191232940593554,0.021221792321536568,0.01566951566951567,0.010521637120102593,0.02250056470005319,0.008951406649616368,0.0038363171355498722,0.03499683039324983,0.026449821846241284,0.005115089514066497,0.02732419612215009,0.011508951406649617,0.0,0.019943019943019943,0.0,0.0,0.03145197134966956,0.02505810945708644,0.029881740879183334,0.024620922319132037,0.032730743728186185,0.0328436837388244,0.026158363754271684,0.028132992327365727,0.011508951406649617,0.02203058852675221,0.011946138544604018,0.010813095212072195,0.029736011833198534,0.00639386189258312,0.028748697546651512,0.004273504273504274,0.007122507122507123,0.02275923375667621,0.008547008547008548,0.028457239454681912,0.006831049030537523,0.0076726342710997444,0.02502532042173986,0.030173198971152934,0.008951406649616368,0.016656829956062692,0.02305069184864581,0.007818363317084544,0.038541689436830104,0.013516369015090242,0.011508951406649617,0.02305069184864581
S3_D1 hbo,0.04295059258119132,0.00821917808219178,0.021917808219178082,0.02054794520547945,0.023495459442819763,0.07227181776204403,0.030552562721255963,0.0027397260273972603,0.0571340618747114,0.0,0.0,0.03322302601200554,0.018016007388025244,0.0,0.04028012929044174,0.0,0.0,0.0374711405263968,0.0,0.0,0.041649992304140376,0.026235185470217023,0.038841003540095426,0.04028012929044174,0.0500769585962752,0.03069108819455133,0.005479452054794521,0.008426966292134831,0.0,0.0027397260273972603,0.00410958904109589,0.019524395875019238,0.0136986301369863,0.0,0.033292288748653226,0.00410958904109589,0.005479452054794521,0.020824996152070188,0.00821917808219178,0.02486532245651839,0.012536555333230722,0.0,0.029390487917500385,0.01780821917808219,0.014044943820224719,0.023564722179467444,0.046036632291826994,0.0,0.023495459442819763,0.009589041095890411,0.008426966292134831,0.02774357395721102
S3_D3 hbo,0.02570582276250881,0.02147749295278365,0.022121652572233967,0.016913319238900635,0.013742071881606765,0.030424154334038056,0.07892331747709655,0.006342494714587738,0.07216789992952784,0.0,0.021967494714587737,0.017970401691331923,0.015212077167019028,0.0,0.03359540169133192,0.004228329809725159,0.0,0.02521582100070472,0.0,0.005208333333333333,0.03986081747709655,0.02838706835799859,0.025782901691331923,0.017970401691331923,0.03253831923890063,0.010570824524312896,0.015212077167019028,0.004228329809725159,0.0,0.0021141649048625794,0.004228329809725159,0.03132707892882312,0.012684989429175475,0.0,0.04653915609584214,0.003171247357293869,0.024571661381254405,0.02147749295278365,0.02464874031007752,0.031481236786469344,0.01260791050035236,0.0,0.004228329809725159,0.015856236786469344,0.03547832980972516,0.012684989429175475,0.035632487667371385,0.0,0.02057456835799859,0.026195824524312898,0.021967494714587737,0.026762905214940097
S3_D4 hbo,0.0075559620242139185,0.0,0.02286386203292396,0.024801846529047992,0.02440989460848358,0.003875968992248062,0.005813953488372093,0.12477136137967076,0.009689922480620155,0.0056179775280898875,0.019183869000958104,0.026739831025172023,0.015503875968992248,0.0,0.023255813953488372,0.015111924048427837,0.0,0.005813953488372093,0.0,0.0,0.013565891472868217,0.013565891472868217,0.015503875968992248,0.03449176900966815,0.01744186046511628,0.03836773800191621,0.040305722498040236,0.02286386203292396,0.011235955056179775,0.028089887640449437,0.03932584269662921,0.011627906976744186,0.06586969776151903,0.047077780681125336,0.009689922480620155,0.017049908544551868,0.0,0.0509537496733734,0.005813953488372093,0.009689922480620155,0.001937984496124031,0.033707865168539325,0.001937984496124031,0.011627906976744186,0.003875968992248062,0.015503875968992248,0.013565891472868217,0.005813953488372093,0.028677815521296054,0.023255813953488372,0.02092587753679993,0.011627906976744186
S3_D5 hbo,0.020462549077873385,0.005253940455341506,0.02380395404856892,0.017513134851138354,0.018550013593227412,0.03479550095784835,0.05098724765595858,0.006129597197898424,0.07248667547592103,0.0,0.019640633001827182,0.022052640563455083,0.02232134389600865,0.0,0.04721591735317734,0.0035026269702276708,0.0,0.033812362882270006,0.0,0.005415162454873646,0.04442772512597444,0.025555267533682754,0.03184608673111332,0.030148513912510194,0.039995700746679144,0.023143259972054853,0.016906181441135003,0.010722843576725866,0.0,0.0017513134851138354,0.0043782837127845885,0.012474157061839701,0.010507880910683012,0.0,0.033812362882270006,0.002626970227670753,0.0035026269702276708,0.01871123559275955,0.02128446515391959,0.032936706139713084,0.017835578850202635,0.0,0.0205162897443841,0.01576182136602452,0.023358222638097708,0.01592304336555666,0.039281266003654364,0.0,0.02560900820019347,0.02582397086623632,0.023304481971586993,0.023911435381590344
S4_D2 hbo,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.006711409395973154,0.0,0.2171528136293237,0.0,0.026845637583892617,0.003355704697986577,0.003355704697986577,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.013422818791946308,0.003355704697986577,0.02348993288590604,0.02348993288590604,0.026845637583892617,0.07537429013939081,0.02348993288590604,0.0,0.003355704697986577,0.020134228187919462,0.0,0.006711409395973154,0.028846153846153848,0.0,0.04181724315952504,0.04807692307692308,0.003355704697986577,0.04226897263810016,0.0,0.016778523489932886,0.003355704697986577,0.05143262777490966,0.003355704697986577,0.003355704697986577,0.016778523489932886,0.039364997418688694,0.0,0.07782653588022716,0.03220185854414043
