,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1373015873015873,0.0,0.029166666666666667,0.025,0.011111111111111112,0.06805555555555555,0.03849206349206349,0.04146825396825397,0.041666666666666664,0.009722222222222222,0.0,0.02638888888888889,0.04464285714285714,0.0,0.0,0.0,0.0,0.018452380952380953,0.02976190476190476,0.0125,0.0,0.033134920634920635,0.015277777777777777,0.002777777777777778,0.03908730158730159,0.011904761904761904,0.0,0.0,0.005555555555555556,0.05932539682539682,0.0,0.03353174603174603,0.02638888888888889,0.025,0.03849206349206349,0.020833333333333332,0.0,0.030753968253968252,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0125,0.0,0.011111111111111112,0.03591269841269841,0.0,0.0,0.0,0.004166666666666667,0.03273809523809523
S1_D3 hbo,0.0,0.24292237442922374,0.00684931506849315,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0636986301369863,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.04794520547945205,0.0,0.0,0.00684931506849315,0.02054794520547945,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0,0.0,0.0136986301369863,0.08036529680365297,0.0,0.0,0.0636986301369863,0.0,0.13333333333333333,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.08036529680365297,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863
S2_D1 hbo,0.01483679525222552,0.001483679525222552,0.061629401425088354,0.050700258935152814,0.03872214557069686,0.016320474777448073,0.012828630289742765,0.01950518815324425,0.01367914721502958,0.017081214916176833,0.0,0.04539870343419834,0.03913795384528152,0.009554140127388535,0.008902077151335312,0.014113855865731727,0.0,0.023323064128976164,0.0,0.00837759171407511,0.023015933017067038,0.022907255854391503,0.02620064639286322,0.015271503902927669,0.026942486155474496,0.024409835755731538,0.01751592356687898,0.03067058534464836,0.01729856924152791,0.03521140070687406,0.002967359050445104,0.018456217278723847,0.027575648755410236,0.016320474777448073,0.02312461017974258,0.010385756676557863,0.0051928783382789315,0.022907255854391503,0.004451038575667656,0.02026592829197301,0.0061520724262412825,0.0066765578635014835,0.029168005443308324,0.030651684968530876,0.009336785802037461,0.01919805704133512,0.02609196923018768,0.007961783439490446,0.031195070781908557,0.004451038575667656,0.014113855865731727,0.02831748851802151
S2_D2 hbo,0.014637904468412942,0.0015408320493066256,0.050592119744662115,0.06202069117323355,0.037607307946290996,0.01694915254237288,0.012872551177635923,0.02057671142416905,0.007704160246533128,0.016933744221879814,0.0,0.04222980409421087,0.029260400616332817,0.007142857142857143,0.007704160246533128,0.013852080123266565,0.0,0.024092009685230023,0.0,0.004622496147919877,0.02572969403477878,0.029581774158045346,0.027928681488003523,0.019244992295839754,0.028811358133392032,0.022423508694695136,0.014285714285714285,0.02451023552718468,0.01593880695575611,0.03046445080343385,0.006821483601144618,0.02661237068016729,0.031122606207351973,0.022663438256658595,0.020673563724411183,0.01078582434514638,0.005938806955756108,0.02023992956196346,0.011877613911512217,0.013081664098613251,0.003852080123266564,0.006933744221879815,0.022872551177635925,0.02617873651771957,0.010994937266123706,0.018699097512656835,0.024637904468412943,0.007142857142857143,0.03913273167510456,0.00539291217257319,0.020994937266123708,0.034092009685230025
S2_D4 hbo,0.009578544061302681,0.0019157088122605363,0.038338673800354724,0.036102047015707836,0.06070494164682365,0.01373087965821011,0.014367816091954023,0.016293323926272158,0.015009652036726735,0.016614241898658514,0.0038363171355498722,0.036102047015707836,0.03801775582796837,0.005115089514066497,0.02364014071395675,0.011508951406649617,0.0,0.020114942528735632,0.0,0.0,0.023003204280212835,0.009904361544717837,0.024281976658729457,0.02331922274157039,0.02332412225259919,0.031959510440858,0.020460358056265986,0.034837973170277606,0.015340369031170689,0.03450725617583365,0.013419760707881354,0.01852505119989025,0.023645040224985543,0.015972405953885802,0.024597995120087014,0.007662835249042145,0.006704980842911878,0.030986957501641335,0.006704980842911878,0.020450559034208386,0.004473253569293785,0.012461906301751084,0.02748135736053542,0.03226083036912916,0.01278282427413744,0.012457006790722286,0.021724431901696213,0.00639386189258312,0.03674878247150934,0.018845969172276607,0.02012964106182203,0.02364014071395675
S3_D1 hbo,0.03922813873961896,0.002173913043478261,0.02391304347826087,0.02282608695652174,0.02255740107474353,0.06822178798241328,0.025549584758182704,0.017391304347826087,0.04476062530532486,0.006521739130434782,0.0,0.03904494382022472,0.029079140205178308,0.0,0.028993649242794333,0.0,0.0,0.03161944308744504,0.0,0.009782608695652175,0.02681973619931607,0.02581827063996092,0.03270639960918417,0.028993649242794333,0.04829018075232047,0.02573277967757694,0.0,0.008426966292134831,0.004347826086956522,0.01847826086956522,0.006521739130434782,0.027088422081094285,0.01956521739130435,0.017391304347826087,0.024462628236443577,0.015217391304347827,0.0,0.021018563751831948,0.005434782608695652,0.008426966292134831,0.008426966292134831,0.009782608695652175,0.03506350757205667,0.014130434782608696,0.01839276990718124,0.01884465070835369,0.05218612603810455,0.0,0.013861748900830483,0.006521739130434782,0.010600879335613092,0.03578407425500733
S3_D3 hbo,0.01561823593073593,0.01561823593073593,0.023390151515151513,0.016883116883116882,0.02207792207792208,0.02601461038961039,0.08197375541125541,0.0025974025974025974,0.07286255411255411,0.0025974025974025974,0.015625,0.01818181818181818,0.02989042207792208,0.0,0.03510551948051948,0.0,0.0,0.029897186147186144,0.0,0.005208333333333333,0.03901515151515152,0.01691017316017316,0.015604707792207791,0.015584415584415584,0.02471590909090909,0.01038961038961039,0.0078125,0.00909090909090909,0.0025974025974025974,0.014285714285714285,0.01038961038961039,0.039028679653679656,0.0025974025974025974,0.0025974025974025974,0.054633387445887444,0.0025974025974025974,0.028618777056277057,0.033800054112554115,0.02470914502164502,0.02731331168831169,0.005208333333333333,0.0,0.011688311688311689,0.023376623376623377,0.039042207792207795,0.0025974025974025974,0.031222943722943722,0.0,0.023383387445887447,0.02731331168831169,0.015625,0.02470914502164502
S3_D4 hbo,0.02580800128105901,0.0,0.04211481491366196,0.040927166457604955,0.03434839467292962,0.020190023752969122,0.0023752969121140144,0.11839120339480637,0.0,0.017494462088659957,0.0056179775280898875,0.03498892417731991,0.019002375296912115,0.0,0.0,0.01717419733646481,0.0,0.0166270783847981,0.0,0.007125890736342043,0.004750593824228029,0.015439429928741092,0.014251781472684086,0.014798900424350796,0.014251781472684086,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.015986548880407805,0.05065520830553257,0.03932584269662921,0.011876484560570071,0.08112039285809602,0.06426646027382636,0.0023752969121140144,0.029050681897034882,0.0,0.04763938188902826,0.0,0.0,0.0059382422802850355,0.045584349729109394,0.009501187648456057,0.013064133016627079,0.0,0.019002375296912115,0.0166270783847981,0.0,0.011235955056179775,0.0,0.01717419733646481,0.020190023752969122
S3_D5 hbo,0.010830324909747292,0.0026595744680851063,0.021372609263384284,0.014627659574468085,0.025361970965511946,0.029639373223749904,0.058707466011214376,0.0,0.07761252784392042,0.0,0.01263537906137184,0.021372609263384284,0.03571702895767724,0.0,0.05234176972117674,0.0,0.0,0.03666756279284123,0.0,0.005415162454873646,0.042937245564175434,0.012064098625086412,0.01880904831400261,0.029922613103925032,0.02916410630616791,0.02460346416775482,0.009025270758122744,0.016528727244796065,0.0,0.014627659574468085,0.010638297872340425,0.01785851447883862,0.0,0.0,0.04331649896305399,0.0,0.011968085106382979,0.03210692065442814,0.020993355864505722,0.03134841385667102,0.013489899377832399,0.0,0.02593325140179737,0.022606382978723406,0.027834319072125357,0.005415162454873646,0.03590905599508411,0.0,0.032486174053306706,0.029068092787464476,0.018050541516245487,0.018333781396420615
S4_D2 hbo,0.017509727626459144,0.0,0.04630089050218056,0.048246415794009345,0.04630089050218056,0.01556420233463035,0.0038910505836575876,0.028112187606089887,0.0,0.08676520512887473,0.009727626459143969,0.048246415794009345,0.022810957616274514,0.003355704697986577,0.0,0.02348993288590604,0.0,0.017509727626459144,0.007782101167315175,0.0,0.003355704697986577,0.003355704697986577,0.018919907032616926,0.01925939466743269,0.011137805865301753,0.02348993288590604,0.02738098346956363,0.030736688167550204,0.044694852845167526,0.04294518580419398,0.0,0.022810957616274514,0.041535006398036194,0.019455252918287938,0.010602459979630743,0.019455252918287938,0.0,0.016974381740788132,0.0,0.003355704697986577,0.013422818791946308,0.013618677042801557,0.01872404878176168,0.022810957616274514,0.009192280573472959,0.024756482908103308,0.016974381740788132,0.016778523489932886,0.020134228187919462,0.0,0.03375290523072102,0.024756482908103308
