,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02594810379241517,0.015968063872255488,0.027944111776447105,0.021956087824351298,0.027944111776447105,0.027944111776447105,0.023952095808383235,0.02594810379241517,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.027944111776447105,0.027944111776447105,0.0,0.021956087824351298,0.0,0.0,0.027944111776447105,0.02594810379241517,0.013972055888223553,0.005988023952095809,0.023952095808383235,0.02594810379241517,0.01996007984031936,0.02594810379241517,0.02594810379241517,0.027944111776447105,0.027944111776447105,0.02594810379241517,0.027944111776447105,0.0,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.02594810379241517,0.027944111776447105,0.017964071856287425,0.02594810379241517,0.0,0.0,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.02594810379241517,0.001996007984031936,0.023952095808383235,0.02594810379241517,0.017964071856287425,0.00998003992015968
S1_D3 hbo,0.015584415584415584,0.03116883116883117,0.02857142857142857,0.02077922077922078,0.02857142857142857,0.025974025974025976,0.012987012987012988,0.033766233766233764,0.0,0.03116883116883117,0.0,0.0,0.02857142857142857,0.0,0.023376623376623377,0.023376623376623377,0.0,0.01038961038961039,0.0,0.0,0.01818181818181818,0.023376623376623377,0.0025974025974025974,0.0,0.012987012987012988,0.03116883116883117,0.03116883116883117,0.025974025974025976,0.015584415584415584,0.02857142857142857,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.02857142857142857,0.033766233766233764,0.0,0.0,0.033766233766233764,0.023376623376623377,0.01818181818181818,0.015584415584415584,0.0,0.033766233766233764,0.033766233766233764,0.005194805194805195,0.0
S2_D1 hbo,0.020134228187919462,0.02181208053691275,0.028523489932885907,0.020134228187919462,0.028523489932885907,0.026845637583892617,0.018456375838926176,0.030201342281879196,0.0,0.028523489932885907,0.0,0.0,0.026845637583892617,0.0,0.025167785234899327,0.025167785234899327,0.0,0.016778523489932886,0.0,0.0,0.02181208053691275,0.025167785234899327,0.01174496644295302,0.0050335570469798654,0.018456375838926176,0.030201342281879196,0.025167785234899327,0.026845637583892617,0.020134228187919462,0.028523489932885907,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.02181208053691275,0.030201342281879196,0.0,0.0,0.030201342281879196,0.025167785234899327,0.02181208053691275,0.020134228187919462,0.0,0.028523489932885907,0.030201342281879196,0.013422818791946308,0.006711409395973154
S2_D2 hbo,0.02107728337236534,0.0234192037470726,0.02810304449648712,0.02576112412177986,0.02810304449648712,0.02810304449648712,0.01873536299765808,0.02810304449648712,0.0,0.02810304449648712,0.0,0.0,0.02810304449648712,0.0,0.02810304449648712,0.02810304449648712,0.0,0.01639344262295082,0.0,0.0,0.0234192037470726,0.02810304449648712,0.00936768149882904,0.00702576112412178,0.01873536299765808,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02107728337236534,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.0,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02576112412177986,0.02810304449648712,0.0,0.0,0.02810304449648712,0.02810304449648712,0.0234192037470726,0.02107728337236534,0.0,0.02810304449648712,0.02810304449648712,0.0117096018735363,0.00234192037470726
S2_D4 hbo,0.0219435736677116,0.02037617554858934,0.02821316614420063,0.018808777429467086,0.029780564263322883,0.02664576802507837,0.018808777429467086,0.02821316614420063,0.0,0.02664576802507837,0.0,0.0,0.025078369905956112,0.0,0.025078369905956112,0.02664576802507837,0.0,0.018808777429467086,0.0,0.0,0.023510971786833857,0.023510971786833857,0.0109717868338558,0.004702194357366771,0.02037617554858934,0.02821316614420063,0.023510971786833857,0.025078369905956112,0.0219435736677116,0.029780564263322883,0.029780564263322883,0.02821316614420063,0.03134796238244514,0.0,0.03134796238244514,0.029780564263322883,0.03134796238244514,0.02821316614420063,0.03134796238244514,0.02037617554858934,0.02821316614420063,0.0,0.0,0.029780564263322883,0.02664576802507837,0.023510971786833857,0.02037617554858934,0.003134796238244514,0.02664576802507837,0.02821316614420063,0.01567398119122257,0.009404388714733543
S3_D1 hbo,0.02072538860103627,0.02072538860103627,0.02936096718480138,0.02072538860103627,0.02936096718480138,0.027633851468048358,0.018998272884283247,0.02936096718480138,0.0,0.027633851468048358,0.0,0.0,0.027633851468048358,0.0,0.025906735751295335,0.025906735751295335,0.0,0.017271157167530225,0.0,0.0,0.022452504317789293,0.025906735751295335,0.012089810017271158,0.0051813471502590676,0.018998272884283247,0.02936096718480138,0.024179620034542316,0.027633851468048358,0.02072538860103627,0.02936096718480138,0.02936096718480138,0.02936096718480138,0.02936096718480138,0.0,0.02936096718480138,0.02936096718480138,0.02936096718480138,0.02936096718480138,0.02936096718480138,0.022452504317789293,0.02936096718480138,0.0,0.0,0.02936096718480138,0.025906735751295335,0.022452504317789293,0.02072538860103627,0.0,0.027633851468048358,0.02936096718480138,0.013816925734024179,0.0069084628670120895
S3_D3 hbo,0.02696629213483146,0.015730337078651686,0.02696629213483146,0.02247191011235955,0.02696629213483146,0.02696629213483146,0.024719101123595506,0.02696629213483146,0.0,0.024719101123595506,0.0,0.0,0.024719101123595506,0.0,0.02696629213483146,0.02696629213483146,0.0,0.02247191011235955,0.0,0.0,0.02696629213483146,0.02696629213483146,0.015730337078651686,0.006741573033707865,0.024719101123595506,0.02696629213483146,0.020224719101123594,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.017977528089887642,0.02696629213483146,0.0,0.0,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0,0.024719101123595506,0.02696629213483146,0.017977528089887642,0.008988764044943821
S3_D4 hbo,0.018581081081081082,0.02195945945945946,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02533783783783784,0.016891891891891893,0.03209459459459459,0.0,0.028716216216216218,0.0,0.0,0.02702702702702703,0.0,0.02364864864864865,0.02364864864864865,0.0,0.015202702702702704,0.0,0.0,0.02027027027027027,0.02364864864864865,0.010135135135135136,0.005067567567567568,0.016891891891891893,0.028716216216216218,0.02533783783783784,0.02533783783783784,0.018581081081081082,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.03209459459459459,0.02195945945945946,0.030405405405405407,0.0,0.0,0.033783783783783786,0.02364864864864865,0.02027027027027027,0.018581081081081082,0.0,0.030405405405405407,0.030405405405405407,0.011824324324324325,0.005067567567567568
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.018518518518518517,0.024074074074074074,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.025925925925925925,0.016666666666666666,0.03148148148148148,0.0,0.02962962962962963,0.0,0.0,0.027777777777777776,0.0,0.024074074074074074,0.024074074074074074,0.0,0.014814814814814815,0.0,0.0,0.020370370370370372,0.024074074074074074,0.009259259259259259,0.005555555555555556,0.016666666666666666,0.02962962962962963,0.027777777777777776,0.025925925925925925,0.018518518518518517,0.027777777777777776,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.0,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.024074074074074074,0.03148148148148148,0.0,0.0,0.03148148148148148,0.024074074074074074,0.020370370370370372,0.018518518518518517,0.0,0.03148148148148148,0.03148148148148148,0.011111111111111112,0.003703703703703704
