,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03333333333333333,0.0,0.03333333333333333,0.013333333333333334,0.0,0.03666666666666667,0.02,0.023333333333333334,0.016666666666666666,0.0,0.0,0.023333333333333334,0.0,0.03666666666666667,0.02,0.02666666666666667,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.03,0.013333333333333334,0.03666666666666667,0.03333333333333333,0.013333333333333334,0.02,0.03666666666666667,0.02666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.006666666666666667,0.03666666666666667,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.01,0.0,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.03666666666666667,0.03666666666666667,0.02666666666666667,0.03333333333333333,0.03666666666666667,0.03666666666666667
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0267639902676399,0.0,0.031630170316301706,0.0170316301703163,0.0,0.0340632603406326,0.019464720194647202,0.0170316301703163,0.019464720194647202,0.0,0.0,0.024330900243309004,0.0072992700729927005,0.0340632603406326,0.021897810218978103,0.0267639902676399,0.0,0.0024330900243309003,0.0,0.019464720194647202,0.019464720194647202,0.029197080291970802,0.0170316301703163,0.0340632603406326,0.031630170316301706,0.0170316301703163,0.021897810218978103,0.0340632603406326,0.0267639902676399,0.0340632603406326,0.0,0.0340632603406326,0.009732360097323601,0.0340632603406326,0.0267639902676399,0.0,0.0,0.0,0.031630170316301706,0.014598540145985401,0.0,0.021897810218978103,0.012165450121654502,0.012165450121654502,0.009732360097323601,0.031630170316301706,0.0340632603406326,0.0340632603406326,0.0267639902676399,0.031630170316301706,0.0340632603406326,0.0340632603406326
S2_D2 hbo,0.018518518518518517,0.0,0.027777777777777776,0.024691358024691357,0.0,0.027777777777777776,0.021604938271604937,0.015432098765432098,0.027777777777777776,0.0,0.0,0.027777777777777776,0.012345679012345678,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.006172839506172839,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024691358024691357,0.027777777777777776,0.027777777777777776,0.024691358024691357,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.012345679012345678,0.027777777777777776,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.021604938271604937,0.0,0.027777777777777776,0.018518518518518517,0.015432098765432098,0.012345679012345678,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.026442307692307692,0.0,0.03125,0.016826923076923076,0.0,0.03365384615384615,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.0,0.0,0.02403846153846154,0.007211538461538462,0.03365384615384615,0.021634615384615384,0.026442307692307692,0.0,0.002403846153846154,0.0,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.016826923076923076,0.03365384615384615,0.03125,0.016826923076923076,0.021634615384615384,0.03365384615384615,0.026442307692307692,0.03365384615384615,0.0,0.036057692307692304,0.009615384615384616,0.036057692307692304,0.026442307692307692,0.0,0.0,0.0,0.03125,0.014423076923076924,0.0,0.021634615384615384,0.01201923076923077,0.01201923076923077,0.009615384615384616,0.03125,0.03365384615384615,0.036057692307692304,0.026442307692307692,0.03125,0.036057692307692304,0.036057692307692304
S3_D3 hbo,0.02952029520295203,0.0,0.02952029520295203,0.01845018450184502,0.0,0.02952029520295203,0.025830258302583026,0.025830258302583026,0.02214022140221402,0.0,0.0,0.02952029520295203,0.0036900369003690036,0.02952029520295203,0.025830258302583026,0.02952029520295203,0.0,0.0,0.0,0.02214022140221402,0.02214022140221402,0.02952029520295203,0.01845018450184502,0.02952029520295203,0.02952029520295203,0.01845018450184502,0.025830258302583026,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.01107011070110701,0.02952029520295203,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.014760147601476014,0.0,0.025830258302583026,0.01107011070110701,0.01845018450184502,0.01107011070110701,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203
S3_D4 hbo,0.03255813953488372,0.0,0.03255813953488372,0.013953488372093023,0.0,0.03255813953488372,0.023255813953488372,0.027906976744186046,0.018604651162790697,0.0,0.0,0.027906976744186046,0.0,0.03255813953488372,0.023255813953488372,0.03255813953488372,0.0,0.0,0.0,0.018604651162790697,0.018604651162790697,0.03255813953488372,0.013953488372093023,0.03255813953488372,0.03255813953488372,0.013953488372093023,0.023255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.004651162790697674,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.009302325581395349,0.0,0.023255813953488372,0.004651162790697674,0.013953488372093023,0.004651162790697674,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372
S3_D5 hbo,0.017241379310344827,0.0,0.024630541871921183,0.022167487684729065,0.0,0.024630541871921183,0.019704433497536946,0.014778325123152709,0.027093596059113302,0.0,0.0,0.029556650246305417,0.014778325123152709,0.027093596059113302,0.027093596059113302,0.029556650246305417,0.0,0.009852216748768473,0.0,0.027093596059113302,0.027093596059113302,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.027093596059113302,0.024630541871921183,0.029556650246305417,0.027093596059113302,0.027093596059113302,0.029556650246305417,0.0,0.027093596059113302,0.009852216748768473,0.029556650246305417,0.022167487684729065,0.0,0.0,0.0,0.022167487684729065,0.022167487684729065,0.0,0.029556650246305417,0.019704433497536946,0.012315270935960592,0.009852216748768473,0.027093596059113302,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
