,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03389830508474576,0.036016949152542374,0.036016949152542374,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.036016949152542374,0.0,0.03177966101694915,0.014830508474576272,0.0,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.02754237288135593,0.036016949152542374,0.036016949152542374,0.02754237288135593,0.0,0.03389830508474576,0.0,0.0211864406779661,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.036016949152542374,0.019067796610169493,0.03177966101694915,0.03389830508474576,0.023305084745762712,0.0,0.0,0.02754237288135593,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.0
S2_D2 hbo,0.0,0.0,0.03346456692913386,0.03740157480314961,0.03937007874015748,0.0,0.0,0.0,0.03346456692913386,0.03346456692913386,0.0,0.03346456692913386,0.0,0.0,0.03346456692913386,0.03543307086614173,0.0,0.031496062992125984,0.013779527559055118,0.0,0.03543307086614173,0.03740157480314961,0.03740157480314961,0.03543307086614173,0.027559055118110236,0.03543307086614173,0.03937007874015748,0.027559055118110236,0.0,0.03346456692913386,0.0,0.01968503937007874,0.03346456692913386,0.03346456692913386,0.03346456692913386,0.0,0.0,0.0,0.0,0.03740157480314961,0.017716535433070866,0.031496062992125984,0.03346456692913386,0.023622047244094488,0.0,0.0,0.027559055118110236,0.007874015748031496,0.03346456692913386,0.03346456692913386,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03207547169811321,0.03773584905660377,0.03962264150943396,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.03207547169811321,0.0,0.0,0.033962264150943396,0.035849056603773584,0.0,0.03207547169811321,0.013207547169811321,0.0,0.035849056603773584,0.03773584905660377,0.03773584905660377,0.035849056603773584,0.026415094339622643,0.035849056603773584,0.03962264150943396,0.026415094339622643,0.0,0.033962264150943396,0.0,0.018867924528301886,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.03773584905660377,0.016981132075471698,0.03207547169811321,0.033962264150943396,0.024528301886792454,0.0,0.0,0.026415094339622643,0.007547169811320755,0.033962264150943396,0.03207547169811321,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.034,0.036,0.036,0.0,0.0,0.0,0.034,0.034,0.0,0.034,0.0,0.0,0.034,0.036,0.0,0.032,0.014,0.0,0.036,0.036,0.036,0.036,0.028,0.036,0.036,0.028,0.0,0.034,0.0,0.02,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.036,0.018,0.032,0.034,0.024,0.0,0.0,0.028,0.008,0.034,0.034,0.0,0.0
S4_D2 hbo,0.0,0.0,0.034,0.036,0.036,0.0,0.0,0.0,0.034,0.034,0.0,0.034,0.0,0.0,0.034,0.036,0.0,0.032,0.014,0.0,0.036,0.036,0.036,0.036,0.028,0.036,0.036,0.028,0.0,0.034,0.0,0.02,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.036,0.018,0.032,0.034,0.024,0.0,0.0,0.028,0.008,0.034,0.034,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03389830508474576,0.036016949152542374,0.036016949152542374,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.036016949152542374,0.0,0.03177966101694915,0.014830508474576272,0.0,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.02754237288135593,0.036016949152542374,0.036016949152542374,0.02754237288135593,0.0,0.03389830508474576,0.0,0.0211864406779661,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.036016949152542374,0.019067796610169493,0.03177966101694915,0.03389830508474576,0.023305084745762712,0.0,0.0,0.02754237288135593,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
