,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035046728971962614,0.0,0.028037383177570093,0.028037383177570093,0.0,0.03271028037383177,0.03271028037383177,0.035046728971962614,0.037383177570093455,0.0,0.037383177570093455,0.030373831775700934,0.028037383177570093,0.0,0.030373831775700934,0.0,0.037383177570093455,0.035046728971962614,0.037383177570093455,0.035046728971962614,0.030373831775700934,0.0,0.035046728971962614,0.037383177570093455,0.037383177570093455,0.030373831775700934,0.02336448598130841,0.035046728971962614,0.016355140186915886,0.02336448598130841,0.0,0.0,0.0,0.03271028037383177,0.02570093457943925,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.02102803738317757,0.0,0.03271028037383177,0.03271028037383177,0.0,0.030373831775700934
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03380281690140845,0.0,0.030985915492957747,0.028169014084507043,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.0,0.03380281690140845,0.030985915492957747,0.028169014084507043,0.0,0.030985915492957747,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.030985915492957747,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.030985915492957747,0.022535211267605635,0.03380281690140845,0.01971830985915493,0.022535211267605635,0.0,0.0,0.0,0.03380281690140845,0.028169014084507043,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.02535211267605634,0.0,0.03380281690140845,0.03380281690140845,0.0,0.03380281690140845
S2_D2 hbo,0.0340632603406326,0.0,0.029197080291970802,0.031630170316301706,0.0,0.0340632603406326,0.029197080291970802,0.0340632603406326,0.0340632603406326,0.0,0.0340632603406326,0.031630170316301706,0.031630170316301706,0.0,0.0340632603406326,0.0,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0,0.031630170316301706,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.024330900243309004,0.0340632603406326,0.0170316301703163,0.024330900243309004,0.0,0.0,0.0,0.0340632603406326,0.0267639902676399,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.021897810218978103,0.0,0.0340632603406326,0.0340632603406326,0.0,0.029197080291970802
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03508771929824561,0.0,0.02631578947368421,0.03070175438596491,0.0,0.03508771929824561,0.03070175438596491,0.03728070175438596,0.03728070175438596,0.0,0.03728070175438596,0.02850877192982456,0.02850877192982456,0.0,0.03070175438596491,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03508771929824561,0.03070175438596491,0.0,0.03289473684210526,0.03728070175438596,0.03728070175438596,0.03070175438596491,0.021929824561403508,0.03728070175438596,0.015350877192982455,0.021929824561403508,0.0,0.0,0.0,0.03508771929824561,0.02412280701754386,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.0,0.02850877192982456
S3_D3 hbo,0.034759358288770054,0.0,0.029411764705882353,0.026737967914438502,0.0,0.03208556149732621,0.034759358288770054,0.034759358288770054,0.0374331550802139,0.0,0.0374331550802139,0.029411764705882353,0.026737967914438502,0.0,0.029411764705882353,0.0,0.0374331550802139,0.034759358288770054,0.0374331550802139,0.034759358288770054,0.029411764705882353,0.0,0.034759358288770054,0.0374331550802139,0.0374331550802139,0.029411764705882353,0.0213903743315508,0.034759358288770054,0.01871657754010695,0.0213903743315508,0.0,0.0,0.0,0.03208556149732621,0.026737967914438502,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.02406417112299465,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621
S3_D4 hbo,0.03418803418803419,0.0,0.02564102564102564,0.029914529914529916,0.0,0.03632478632478633,0.029914529914529916,0.042735042735042736,0.038461538461538464,0.0,0.0405982905982906,0.027777777777777776,0.027777777777777776,0.0,0.029914529914529916,0.0,0.038461538461538464,0.03632478632478633,0.038461538461538464,0.03418803418803419,0.029914529914529916,0.0,0.03205128205128205,0.038461538461538464,0.038461538461538464,0.029914529914529916,0.021367521367521368,0.038461538461538464,0.014957264957264958,0.021367521367521368,0.0,0.0,0.0,0.03418803418803419,0.023504273504273504,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.019230769230769232,0.0,0.03205128205128205,0.03205128205128205,0.0,0.027777777777777776
S3_D5 hbo,0.03547671840354767,0.0,0.026607538802660754,0.028824833702882482,0.0,0.03325942350332594,0.031042128603104215,0.03547671840354767,0.037694013303769404,0.0,0.03991130820399113,0.028824833702882482,0.028824833702882482,0.0,0.031042128603104215,0.0,0.037694013303769404,0.03547671840354767,0.03991130820399113,0.03547671840354767,0.031042128603104215,0.0,0.03325942350332594,0.037694013303769404,0.037694013303769404,0.031042128603104215,0.022172949002217297,0.03547671840354767,0.015521064301552107,0.022172949002217297,0.0,0.0,0.0,0.03325942350332594,0.024390243902439025,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.019955654101995565,0.0,0.03325942350332594,0.03325942350332594,0.0,0.028824833702882482
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.034408602150537634,0.0,0.025806451612903226,0.030107526881720432,0.0,0.034408602150537634,0.030107526881720432,0.03655913978494624,0.03870967741935484,0.0,0.043010752688172046,0.02795698924731183,0.02795698924731183,0.0,0.030107526881720432,0.0,0.03870967741935484,0.03655913978494624,0.04086021505376344,0.034408602150537634,0.030107526881720432,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.030107526881720432,0.021505376344086023,0.03655913978494624,0.015053763440860216,0.021505376344086023,0.0,0.0,0.0,0.034408602150537634,0.023655913978494623,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.0,0.02795698924731183
S4_D6 hbo,0.033854166666666664,0.0,0.03125,0.028645833333333332,0.0,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.0,0.033854166666666664,0.03125,0.028645833333333332,0.0,0.03125,0.0,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.03125,0.0,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.03125,0.0234375,0.033854166666666664,0.018229166666666668,0.0234375,0.0,0.0,0.0,0.033854166666666664,0.028645833333333332,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0234375,0.0,0.033854166666666664,0.033854166666666664,0.0,0.033854166666666664
S4_D11 hbo,0.03333333333333333,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03333333333333333,0.03076923076923077,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03076923076923077,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02564102564102564,0.03333333333333333,0.017948717948717947,0.02564102564102564,0.0,0.0,0.0,0.03333333333333333,0.028205128205128206,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.023076923076923078,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03076923076923077
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.034229828850855744,0.0,0.029339853300733496,0.029339853300733496,0.0,0.034229828850855744,0.03178484107579462,0.034229828850855744,0.034229828850855744,0.0,0.034229828850855744,0.03178484107579462,0.029339853300733496,0.0,0.03178484107579462,0.0,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.03178484107579462,0.0,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.03178484107579462,0.02444987775061125,0.034229828850855744,0.017114914425427872,0.02444987775061125,0.0,0.0,0.0,0.034229828850855744,0.02689486552567237,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.02444987775061125,0.0,0.0,0.0,0.022004889975550123,0.0,0.034229828850855744,0.034229828850855744,0.0,0.03178484107579462
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.03547671840354767,0.0,0.026607538802660754,0.028824833702882482,0.0,0.03325942350332594,0.031042128603104215,0.03547671840354767,0.037694013303769404,0.0,0.03991130820399113,0.028824833702882482,0.028824833702882482,0.0,0.031042128603104215,0.0,0.037694013303769404,0.03547671840354767,0.03991130820399113,0.03547671840354767,0.031042128603104215,0.0,0.03325942350332594,0.037694013303769404,0.037694013303769404,0.031042128603104215,0.022172949002217297,0.03547671840354767,0.015521064301552107,0.022172949002217297,0.0,0.0,0.0,0.03325942350332594,0.024390243902439025,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.019955654101995565,0.0,0.03325942350332594,0.03325942350332594,0.0,0.028824833702882482
