,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.13245826629351998,0.2479224727416931,-0.18964226368033582,-0.5271303530553041,-0.2823920049108638,-0.16784525502067985,0.29359443522628753,0.02218212656030644,-0.06432846303707919,-0.17994798526918487,0.2483681221147282,0.35924021292087027,0.6126885687383751,-0.2929535990396051,0.31793859857818313,-0.36959278619686625,0.15543243690016834,-0.0884599808971646,0.03738398361999155
caudalmiddlefrontal-rh,0.30337819513718467,-0.08320568204810785,-0.5978009701415117,0.18457552051796983,-0.18319269191274118,-0.4090986518349144,0.29717368435638486,0.18377653360114693,-0.025296047239561158,0.14036751368368924,-0.19733588811791153,0.5180636373805457,0.10068276177265927,-0.5978686367859333,0.2600377093852306,-0.17565827131273481,0.2256890796515914,-0.1365486858792876,0.19226088978630096
inferiorparietal-rh,0.38028920514244113,-0.16998526378265805,-0.6282149585039045,0.11671948254652262,-0.7130953105336263,0.05286286307247324,0.06799646929962326,-0.018104456153885767,-0.15966626099916154,0.09532184193497167,0.31819145775883173,0.5240332147621111,0.4304455326035413,-0.3486348797567069,0.37470207327299276,-0.1065100735035421,-0.28205023570255555,-0.01752103065290285,0.08322032919543389
parsopercularis-lh,-0.863554104454165,0.5284568763334672,0.06592207273428874,0.5706514834599349,0.023260152862081798,0.10154366070651864,0.8960222104295305,0.40706071199499266,-0.3993605164149879,-0.17976789635031343,-0.11857093982567331,-0.6934876776334971,-0.7732385073150115,0.15273943798640316,-0.07766525190977484,-0.5579954454203251,0.15146357875224645,0.2065023378093446,0.5600178162549396
parstriangularis-rh,-0.11485256989892298,-0.0624944045050449,-0.882392954451179,-0.17839314544407348,1.0,-0.4000445028365429,0.6454146037941935,0.10381732126496991,-0.4436438534607018,0.5077585267882457,0.21214535752974573,0.15859758990841305,0.17866974941135397,-0.6439586560068759,-0.4182352704190802,-0.39031654834060003,-0.3005633171287802,0.9909319408757622,0.037560132919117424
postcentral-lh,-0.038813236989699636,-0.13433657440166324,-0.3646998427585828,-0.28752687845779085,-0.6456940718218012,-0.05387376542665586,0.03475028196271977,-0.19015949742255692,0.07977008274092465,0.21666835043228397,0.44380342936315226,0.7102656035451071,0.5665192477562448,-0.47137856972201614,0.2723743027037171,-0.14950221680958672,0.10727930909036963,-0.3011087456291208,0.2056627918449554
postcentral-rh,0.27816967972603535,-0.05108223558026863,-0.44644144779026,0.23206891168234292,-0.33931571032385616,-0.1953057178146964,0.1754827545408721,-0.07051679425061749,-0.28520850493010863,-0.20191473685802555,-0.04312882341480211,0.5255932812575025,0.45962510235878645,-0.4016982073238951,-0.12576206728951933,-0.06937380423079052,0.18290104122215992,0.00888149910492132,0.36702577991421936
precentral-lh,-0.1393308820094403,0.09514698972601585,-0.7153216312784226,0.018255277960220726,-0.42403368694465626,-0.3521698261425349,-0.11031983667867032,0.2846516096732128,0.18506610979030017,0.1676787701091506,0.2338504321290494,0.6085140276906449,0.5674518558019045,-0.23586609674697503,0.18494466986647937,-0.015902677083067054,-0.02030785079028793,-0.19261800622946265,-0.1396892488434603
precentral-rh,0.1343840189829981,-0.028863695874559784,-0.5504353168557433,-0.17597505571596259,-0.7074291908210248,-0.013571346309863482,-0.018363814135434753,0.5628892115993741,-0.32849263013307384,0.04462789068805142,-0.07935390877228346,0.4009170122184525,-0.037996771834046456,-0.1594513288180262,0.3707683340244012,0.12215587203052525,0.13477448579417403,0.18851643784281563,0.14089979608922676
rostralmiddlefrontal-lh,-0.11725584749136181,-0.020156329763272193,-0.2933444688815273,-0.02532128225572663,-0.002909203122499057,0.10538094047903826,0.04540676209792188,0.24294318776601145,-0.06264087273113227,-0.14159111651888717,-0.02476051328349957,0.18497869928497446,0.4232131654033024,-0.19189570384656826,-0.06318559602465144,-0.4929402797402456,-0.06222775198405544,0.5489135458071002,-0.052607335194921986
rostralmiddlefrontal-rh,0.2120198346198946,-0.1836168721034222,-0.27840963228918897,0.02706437484855469,-0.15197847055705171,0.12783408462130386,-0.03181687990209294,0.250800137501451,-0.3729298325053644,-0.4098437221941336,-0.5360362210087354,0.017766205936676067,0.1511116745116247,0.07871518086272766,0.14508214990512727,0.15539584682553456,0.2506126660502853,0.02913209502395866,0.5190973798528494
superiorfrontal-lh,0.031107168065914865,0.039448261538830874,-0.219886122077456,-0.31577665528096616,-0.3209075711053885,0.244841433990315,0.3551558102731054,0.3102807030582908,-0.16452993376668415,-0.36800919628705736,-0.29594488154870296,-0.44076669560278614,0.07846347893073391,-0.0006630853602752226,0.36495865829327173,0.007536184682917089,0.2603148253894486,0.131589538938311,0.3027880778681773
superiorfrontal-rh,0.22511941173133784,-0.2523637674814768,-0.50833906297506,-0.27821491537673076,-0.19837161683157684,0.056975375443377226,0.23081362267317515,0.4015506593020204,-0.3748709995282684,0.009008618928129717,0.02508772617756526,0.15871419228945163,-0.27024640263643895,-0.17979738772800624,0.47025927622523017,-0.002461152468545508,0.11222116962407094,0.03858887034929093,0.3363263822824542
superiorparietal-lh,0.020638117303449263,-0.17728235251306165,-0.507984528842638,-0.1413633732420822,-0.5845821872412125,-0.22839686395924577,0.00309359781978361,0.19000889273858113,0.253135565556819,0.03793831740090464,0.4816602269788222,0.517981554756626,0.38732819768458027,-0.16415536548572537,0.26826874233207004,-0.30585685899197246,0.12291224716341954,-0.4084892982963387,0.2351453688372208
superiorparietal-rh,0.0879723885718541,0.15378366861801232,-0.5036504668505285,-0.039116675138186646,-0.4980606868140548,0.007121535942468222,-0.05063039431962431,0.19103342344957036,0.07476946926872059,-0.3813515738060419,0.11303814181880449,0.47848682908086976,0.5061374049531532,-0.1504525171053642,0.10705433366018816,-0.12405637570177333,-0.12073297267164658,-0.0080001922079306,0.15665465925151015
superiortemporal-lh,-0.024821527575079383,-0.09876072005330976,-0.44459738072457716,-0.43947401529459484,-0.643634769625823,0.03230487001149003,0.3271641584644033,0.33218110408534274,0.299871501975118,-0.05754995786080673,0.5342848255791333,0.7308133261137704,0.5238386427475034,-0.5848708187896449,0.2686784505413213,-0.8229363791920308,0.08550978037168794,-0.12036339470162907,0.10236230392772537
superiortemporal-rh,0.1343826695279831,0.12930383518110336,-0.7677299254560263,-0.2883348319923592,-0.6365623318432009,0.02165830432991087,0.29971867766715,0.1664610377216386,0.024363467981746614,0.012368680258328133,0.47036998160064414,0.7116408702364155,0.5125602081255715,-0.0896218877205825,0.11258769859676235,-0.2493801460888099,-0.5131376303967696,0.21073989922020248,-0.2613885769497088
supramarginal-lh,0.0017388541575527495,-0.26307537445807205,-0.6406398873835545,-0.1351929553988992,0.20275467664600155,-0.40477746765910094,0.14844313044375657,-0.12652874562787403,0.09814167666448911,0.4631317201859941,0.1628181249227199,0.507782666297223,0.263068780390521,-0.6652560010628322,0.1929788682296096,-0.35678291699817605,0.2001675128706788,0.2971759973938478,0.05405134038611462
supramarginal-rh,-0.03677742338074015,0.1942581341167821,-0.6258379974719004,-0.008788205188796841,-0.3829732063540451,-0.04699592679655956,0.49346812060463907,0.03429214851072441,-0.03765064500061266,-0.2726253173705563,0.516635469472913,0.47210466506874477,0.5529686471117088,-0.2230000770685741,0.3146415888052256,-0.39194032949594404,-0.45279708131542123,-0.010108402243016073,-0.08887416200457113
