,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0018269230769230732,0.053557692307692306,0.031634615384615386,-0.012019230769230772,0.025,-0.017788461538461545,0.004038461538461539,0.003942307692307696,-0.0054807692307692335,-0.030192307692307692,0.016346153846153844,-0.008365384615384615,0.022884615384615378,-0.024038461538461543,0.004230769230769232,-0.011826923076923075,-0.027019230769230768,-0.03644230769230769,0.01336538461538462
caudalmiddlefrontal-rh,-0.024680851063829785,0.031300236406619386,0.011631205673758867,0.002742316784869976,0.03111111111111111,9.456264775413448e-05,-0.004255319148936176,0.02855791962174941,-0.014940898345153657,-0.04245862884160757,0.0267612293144208,-0.017588652482269505,0.030354609929078014,-0.02297872340425532,0.030354609929078014,-0.011442080378250591,-0.0451063829787234,-0.023829787234042547,0.014373522458628843
inferiorparietal-rh,-0.013516746411483253,0.06024720893141946,0.005183413078149915,-0.010047846889952153,0.006578947368421052,-0.00797448165869219,-0.002432216905901119,0.017304625199362038,0.009688995215311004,-0.002432216905901119,0.004146730462519933,0.004665071770334928,0.012280701754385961,-0.027192982456140352,0.006738437001594905,-0.009011164274322171,-0.014553429027113242,-0.032735247208931416,-0.006937799043062201
parsopercularis-lh,-0.020641610045583555,0.031951492216392874,0.012599982798658291,-0.010879848628193023,0.025974025974025976,-0.0071385568074309805,-0.04063816977724262,0.025328975660101484,-0.013890083426507271,0.04442246495226628,0.005461425991227314,-0.007396576933000776,0.03857400877268427,-0.026877096413520256,-0.014277113614861961,-0.0071385568074309805,-0.01376107336372237,-0.02051259998279866,-0.0011610905650640754
parstriangularis-rh,-0.020078226857887876,0.06153846153846154,-0.018513689700130377,0.006127770534550197,0.18604954367666232,-0.03546284224250326,-0.047848761408083446,-0.004693611473272491,-0.037027379400260754,0.041460234680573665,-0.012385919165580184,-0.03546284224250326,-0.012385919165580184,-0.03546284224250326,-0.0031290743155149917,-0.03546284224250326,-0.06936114732724902,0.12607561929595829,-0.05397653194263363
postcentral-lh,-0.010416666666666664,0.05471491228070176,0.02817982456140351,-0.008552631578947367,0.00625,-0.045504385964912276,0.0106359649122807,-0.006140350877192981,0.007894736842105267,-0.00964912280701754,0.016118421052631587,-0.004934210526315777,-0.0014254385964912186,-0.039692982456140356,-0.0021929824561403577,0.00515350877192982,0.00010964912280701788,-0.00964912280701754,0.009100877192982464
postcentral-rh,-0.0076388888888888964,0.04409722222222222,0.008333333333333331,-0.009722222222222222,0.021527777777777778,-0.00798611111111111,-0.030555555555555558,0.008680555555555552,-0.003124999999999996,-0.02361111111111111,0.028472222222222218,0.004861111111111108,0.03090277777777778,-0.030902777777777776,0.006597222222222213,0.001388888888888891,-0.021180555555555557,-0.020486111111111108,0.000347222222222221
precentral-lh,-0.011089152393500223,0.06269213877909531,0.015041721563460696,0.004940711462450592,0.020202020202020204,-0.017566974088713216,-0.005270092226613968,0.027777777777777776,0.004830917874396129,-0.012516469038208168,0.0012077294685990322,-0.013285024154589375,0.00043917435221783874,-0.06895037329819939,0.029314888010540184,-0.008124725516029864,-0.01976284584980237,-0.023386034255599472,0.013504611330698288
precentral-rh,-0.01270383010997346,0.0529431593140353,0.01314625205410188,-0.014958075253865926,0.011692579951965616,-0.007984662705936882,-0.006530990603800621,0.03181224455399654,-0.020835966797286484,-0.02163653983904268,0.016706695318754475,-0.0031180213205241614,0.007120886529305183,-0.033329119791008305,0.022226435764547248,-0.0011587241393839834,-0.022289638899422745,-0.014810601272489787,0.00370791724602873
rostralmiddlefrontal-lh,-0.02687990071642128,0.02047723811135556,0.01696564562531731,0.041236531844079646,0.05263157894736842,-0.015188695210695553,-0.0192785017205393,-0.010802730298414852,-0.016359226039374966,0.038035200541546785,-0.002030800473853449,-0.01810797089185988,-0.004075703728775318,-0.03156202403113894,-0.0008602696451740291,-0.014314322784453097,-0.0324363964573814,0.02224008574490889,0.0003102611835053837
