,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,-0.01715826366573115,0.0,-0.03176405835639486,0.0383729763423439,-0.05536482380587748,-0.02552468975067444,-0.07934265116090655,0.11732689289450703,0.04270701709697862,0.2837339861356433,0.0,0.0,0.0,0.0,0.0,-0.05499992766520229,0.0,-0.03933579889341797,0.0,0.0,0.022499273680377758,-0.009358193491417305,0.01930732241899355,-0.06633122616852329,0.025760761815186158,-0.08585848856484173,0.0,0.0,0.0,0.026864091399712357,0.0,0.0,0.0,-0.022546809279762426,0.0,0.0,-0.0031742808922871537,0.0,0.00479726365572098,0.0,0.053288209876422195,0.007131873329830701,-0.06009334883825515,0.0,0.036590367033109465,0.0,-0.05607616844394817,-0.042133260758922216,0.04248614688600477,-0.0031196843028602093,0.0,-0.05221471869205422,0.0784862724404156,0.06681581707107946,-0.09597366239693943,-0.07408617456198492,0.0,0.006845669714777372,0.02625795848983123,0.0,-0.011202502723907116,-0.013613167867026368
CP1,0.0,0.0,0.0,-0.0005499472805152034,0.0,0.0,0.0,-0.1913225387650334,0.0,0.0,0.0,-0.12239899278293197,-0.02474762762318415,-0.13826964410790554,0.0,-0.0005499472805152034,0.0,0.0,-0.0005499472805152034,-0.057744464454096346,0.0,0.0,-0.06159409541770277,-0.0659936736618244,0.13419597094017574,0.021909546275947055,0.0,0.0,0.16158290378510956,-0.04234594059967066,0.0,0.0,-0.035196625952973015,0.0,0.0,-0.03959620419709464,0.0,0.0,-0.021447943940092928,0.0,0.0,-0.07774499014449454,0.0,0.0,0.0,0.0,0.05751255897436102,0.0,-0.04674551884379228,0.0,-0.06159409541770277,-0.021997891220608135,0.0,0.0,0.0,-0.006049420085667237,0.0,-0.04069609875812505,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,-0.0005950563942747401,-0.010328114783284595,0.009491595462425137,0.0,0.014602454557577133,0.06534598414515767,0.0,0.0,-0.026182481348088565,0.08264984501298553,0.03846650954724409,0.0,-0.04269191528697241,0.1707118203121752,0.0,-0.035108327262209665,-0.026182481348088565,-0.01071101509694532,0.013507270465758848,-0.026182481348088565,0.0,0.0,0.051473652315459396,0.0,0.0,-0.04879462433052868,0.010626490040940387,0.0,0.0,-0.04227831083947725,0.0,0.017435828552697926,0.14917319983974892,0.0,0.0,0.012309512413043103,0.0,0.0,0.0,0.0,0.0,0.1770298709630814,0.0,0.0,0.0,-0.034655982465705316,0.0,-0.007199290423238292,-0.008925845914121102,0.040156750033337116,0.0,0.0,0.0773930091551588,0.0,-0.026182481348088565,0.03431576821030626,0.0,0.0,0.0,0.06326347500086685
P3,0.0,-0.002258061681585603,-0.002258061681585603,-0.04741929531329766,0.09279420741615724,0.022673018316892786,0.0,-0.23770048856882806,0.0,-0.002258061681585603,0.0,-0.13185442955192309,0.0924361515996398,0.15384938904427078,-0.002258061681585603,-0.09032246726342413,0.0,0.0,-0.03612898690536965,-0.002258061681585603,0.0,0.0,0.0,-0.002258061681585603,0.0,0.0,0.0,-0.002258061681585603,-0.002258061681585603,-0.002258061681585603,0.0,0.0,0.022673018316892786,0.0,0.0,-0.002258061681585603,0.0,0.0,-0.015806431771099222,-0.002258061681585603,0.0,0.0,0.0,0.0,0.05965671910685237,0.0,0.0,0.0,0.07499536827895305,0.0,0.0,-0.11064502239769455,0.0,0.0,-0.002258061681585603,0.09592430826377717,0.0,0.0,0.08197168160722776,0.0,0.0,0.0,0.0
P7,0.0,-0.05359686874318738,-0.05359686874318738,0.0,-0.02508789600744941,0.0,-0.11448537547659561,0.0,0.0,-0.05359686874318738,0.0,0.0,0.0,0.0,-0.21930683347985055,0.0,-0.062220312759019354,0.0,-0.02239931259324697,-0.04105292073946267,0.0,0.0,-0.15679518815272878,-0.05359686874318738,0.0,0.0,0.0,-0.05359686874318738,-0.05359686874318738,-0.048003283435620686,0.0,0.0,0.0,0.0,0.0,-0.05359686874318738,0.0,0.0,-0.012543948003724706,0.0,0.0,0.0,0.0,0.0,-0.05359686874318738,0.0,0.0,0.0,-0.15679518815272878,0.0,0.0,0.0,0.0,-0.022807178188590373,-0.05359686874318738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,-0.015466183029451328,-0.06202110711737018,-0.015532133605874073,-0.05251340409605044,0.0,0.0,0.011573303083426996,-0.0081358795078388,-0.029005115034611402,0.0,0.0,-0.05621153114506808,-0.02958501639214109,-0.0007396254098035273,-0.05514974085548256,0.0,-0.03539124331173423,-0.07322291557054919,-0.0007396254098035273,0.0,0.0,0.0,0.08116375025752598,0.0,0.0,0.0,-0.042781572162669014,-0.051773778686246906,0.019476367262919007,0.0,0.0,-0.07658459163203518,0.0,0.0,-0.029362332974008233,-0.028691856522959476,0.0,-0.005177377868624691,0.12997709616771858,0.0,0.0,0.0,0.0,0.040066322465947594,0.0,0.0,0.0,-0.08773899810841035,-0.03064074085378333,0.0,-0.05843040737447866,0.0,-0.06009385609307892,-0.05347020269305855,0.0,-0.004275452212155813,0.013159387944550948,0.016024573500129684,0.0,0.0,-0.03064074085378333,0.0
Oz,0.0,0.02136302077219052,0.010725053124595315,-0.031986953601223604,-0.016061534148699513,-0.03867613247895219,-0.031391063077193776,-0.03150311338157346,0.04976852097581685,-0.0001361146961754196,0.003554476998541081,0.0,0.08783080190169044,0.0,-0.005393156107688637,0.0002979181423498699,0.10751325429262654,0.0,-0.051980504025907946,0.02085426996449089,0.0,0.08606668533652458,-0.035005877091089675,0.05537067734826549,-0.033236768640054544,0.11395162453067503,-0.029179831246595334,0.0,-0.01347535492136654,0.0056604447046475275,-0.009188340035321383,0.04438980321013061,-0.004219555581438008,0.0,0.008994630381605051,0.02383345138798959,0.0,-0.028083666299421807,0.0,-0.05423130046934297,0.0,0.0,-0.005308473150841364,-0.04030884824190989,0.030387650519686726,-0.0045991782203125735,0.0,-0.0581532696148544,-0.04654093974412787,-0.020309317382419943,-0.004491784973788846,0.0,-0.06546255703425677,-0.007758537681998917,0.0,-0.05988381682613393,-0.026539008245617928,0.0,0.03452787496719393,-0.012584030917940152,0.0,0.02891375848849234,0.031685110788734996
O2,0.0,-0.008810524907478709,-0.01829485669046479,0.0,0.012144041317678189,0.0,0.0,0.0,-0.014657196132774268,-0.002175561708073706,0.0,0.0,0.0,0.0,0.0,-0.03750766317755222,0.0,-0.15798752758952056,0.0,0.07504394762975496,0.0,-0.011327817738186913,0.0,0.0,0.0,-0.0017621049814957421,0.0,-0.05177485133888389,0.0,0.07096386423620162,0.0,0.0,-0.016362403399603317,0.0,0.0,-0.02567638687322367,-0.04883548091573913,0.048576165270712755,0.02179699723685829,0.0,-0.03876630959290633,0.0,0.15872616337628453,0.0,-0.04883548091573913,0.0,0.0,0.0,0.0,-0.02945232611928597,0.05106725066921084,0.0,0.026779168033854467,-0.0030590280412619818,0.038921485178360936,0.0,0.0,0.03985736637596944,0.0,0.0,-0.004782856378345586,-0.02567638687322367,0.0018683140488735676
P4,0.0,-0.051846404504228415,0.0,-0.014254050339736394,-0.009386813638362992,-0.07006508987033395,-0.006572624996317304,-0.03719160416729229,0.09085172606076357,0.0,-0.03384719036842439,0.0,-0.010429792931514435,-0.002955107997262423,-0.0029221974702872515,-0.01773064798357454,-0.0695136015335319,0.0,0.7215097089271222,0.0,0.0,-0.05731368272726232,-0.010626172619226368,0.0,-0.06918266790117043,-0.056782374096300985,-0.07404990460254383,0.0,-0.009212983756171083,0.0,0.08751448831525176,0.0,-0.01008213316713062,0.0,-0.0239885237424832,0.0,0.0,-0.0671428924000467,-0.0010429792931514435,-0.04325946564905623,-0.0024336183506867013,0.0,-0.007300855052060105,0.0,0.0,-0.019816606569877427,0.0,-0.07404990460254383,-0.06606009543228332,-0.036592646119770894,0.0,-0.01338490092877686,-0.06383667106458207,-0.023119374331523664,0.08565362475270608,-0.06014351402719126,-0.07404990460254383,0.13946167107171373,0.0,0.08848898192340786,0.0,-0.02329320421371557,0.0
P8,0.0,0.008964639310056593,0.02840467047730739,-0.0005407887611727614,-0.0016722660538687126,0.017636240375142727,0.0,-0.011254666594899626,0.023924403925899847,0.011976984462651644,0.0,-0.05624203116196719,-0.024335494252774263,-0.0005407887611727614,-0.020009184163392174,-0.0005407887611727614,0.028973823473448766,0.06292361041188947,-0.0005407887611727614,-0.06937968846762095,0.0,0.01343713552391827,-0.05624203116196719,-0.014970258341922824,0.0,0.01920513314500814,0.028973823473448766,0.0154281518704466,-0.020009184163392174,-0.0802297291072123,0.0,0.023934897651979415,0.0,0.0,0.06424630422373422,0.002665982033219907,-0.0527252308294083,0.07917387173483066,-0.01786307820690419,0.0,0.0,0.049549437244448616,0.0,0.0,-0.020009184163392174,0.049549437244448616,0.0,0.0,-0.0448854671773392,0.015956598434652945,-0.022420590565576597,-0.0005407887611727614,0.013371267212526513,0.0438822738775858,-0.030576712272531774,0.001736917597461283,0.028973823473448766,-0.17428215710786787,0.028973823473448766,0.0,0.0,0.028973823473448766,0.028973823473448766
TP10,0.0,0.0,0.0,-0.12911629902095914,-0.047635139444625704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028166865062909108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865543334195244,0.0,-0.19430122668202587,0.0,0.1253691092174487,0.0,0.0,0.0,0.19431470578203852,0.0,0.0,-0.2594316518952155,0.0,0.0,0.0,0.0,0.0,0.0,-0.05906975300925095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026568256961713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,-0.08097546728814832,0.0,-0.019493367079683778,-0.00433185935104084,-0.04748051378374808,-0.012162528177922356,-0.01235848070897548,0.21793382374985484,-0.01758706870123434,0.044525842808903135,0.0,0.047747666940242794,0.0,0.0,0.0,0.10493265974588928,-0.006654566535602182,-0.04585033737369097,0.09455396100286606,0.0,0.22030579042289195,-0.004498469326080872,0.030607478807847942,0.004343124939372522,0.25847650961876606,-0.08415088927990806,-0.001267536482971844,0.0,0.0,-0.025033845538693922,0.0,-0.02059746784829247,0.0,-0.028157085781765456,0.0,0.0,-0.07337682917464738,0.0,-0.04565264287031517,-0.008511780005048191,0.0028652715455413954,-0.006997618951681356,-0.008163888776961583,-0.006971450656345143,-0.02765725585664536,0.0,-0.05612131587216255,-0.01204159658823252,-0.08253704869918804,0.0,0.0,-0.03860117761861506,-0.05083713960756226,0.0,-0.04372849895318231,-0.09349897084182542,0.0,0.0,-0.026301382021665765,-0.00301039914705813,-0.025019251681679497,-0.006664399001601292
CP2,0.0,0.0,0.0876183966099278,0.01634379780066114,0.0005454365677425314,0.0,0.008652608624589324,0.058105810873504866,0.0,0.02432676338060265,-0.0023001922816595355,-0.022968289998745246,-0.009146664158792355,-0.00020325920352871898,-0.04257867349241594,-0.00020325920352871898,-0.07213244081777899,0.0,-0.02656148565121478,-0.021342216370515494,-0.10408120187035008,-0.005081480088217974,0.08950423959216,0.0,-0.06989658957896307,-0.00040651840705743797,-0.02317154920227396,0.0,-0.005894516902332851,-0.05011940864176236,0.0,0.0,0.02078988157831789,0.0,-0.006910812919976445,0.0,0.0,-0.007723849734091321,-0.007927108937620041,-0.006365376352233913,0.0,0.0,0.0,0.01718539505710323,0.0,-0.010975996990550825,0.0665114192300461,0.0,-0.11054460280713793,0.023920244973545213,-0.041668136723387386,0.062060337251323,0.0,0.02453002258413137,0.0,0.02825400415477744,-0.015244440264653924,0.024381895868931712,0.13917410494544563,0.0,0.0,-0.005894516902332851,-0.022561771591687804
Cz,0.0,0.002991710909198201,-0.02807300475594247,0.0,-0.009661967505813421,0.0,0.0,0.05394691763404847,0.01899539353311566,-0.03841824699299393,0.11476894221782463,-0.05477386568986764,0.0,0.0,-0.020996648514449264,0.03495152410093281,0.15124009780140668,0.0,0.0,-0.01111344951768791,0.0,0.1143890343471623,0.0003799078706623132,-0.5745315458673419,0.1143890343471623,0.1143890343471623,0.03533143197159513,-0.038798154863656245,-0.038798154863656245,-0.013237017541718013,0.0,0.036851063454244375,-0.02921272836792941,0.0,0.019755209274440286,-0.09904940712251066,0.008737881025233202,0.004178986577285445,-0.005020937688237867,0.0003799078706623132,0.0,0.0,0.0,0.0,0.008690328969132903,0.005318710189272384,0.0,0.0,0.0,0.0003799078706623132,0.0,-0.01825795522995588,0.0,-0.026094127212773714,-0.038798154863656245,0.0345716162302705,0.0288729981703358,0.03305198474762125,0.03951041854888057,0.0,0.0,0.03191226113563431,0.036851063454244375
C4,0.0,-0.04027525498638517,0.0,-0.0391860207332483,-0.014970843922787825,-0.050151058732873226,-0.02651615576154793,-0.05578171739940891,0.0,0.0,-0.008000335037111285,0.0799509563673137,0.0,0.0,0.0,0.0,-0.027201213701709505,0.0,-0.04565865078222766,0.0,0.0407453424587439,-0.001228569432231823,-0.02992439695050668,0.023580035540762524,0.41754545972355217,0.17446287038673125,-0.08022035522678203,0.0,0.13016179618500912,0.0,-0.017498201537380374,0.0,0.0,0.0,-0.02144129341484019,0.0,0.0,-0.05803223642048159,0.0,-0.05914668528259115,0.0,0.0,-0.0053286054640431235,-0.03799804717700887,0.0,-0.024613082381532526,0.11914260164540864,-0.06535187463128528,0.04246461302395273,-0.03460783397278456,-0.006470449492052365,0.0,-0.05971617918536893,-0.013194642101440116,0.0,-0.08198574639970296,-0.07329143596281214,0.0,-0.004457089070842171,-0.020304516878281,0.0,-0.013321513660107809,-0.012179669632098569
T8,0.0,-0.08284744598077849,0.0,-0.015703541160424325,-0.0005011768455454572,-0.05090030800435003,-0.008352947425757621,-0.01550315037862781,0.15296790191667275,-0.023050736747170297,0.008097233645526301,0.010705410170154663,0.08085957859117401,0.0,0.0,0.0,0.03852912044186568,-0.0010199441038570927,-0.04998765542381391,0.04889869192646267,0.0,0.044385453126654185,-0.0006682357940606097,0.01413628996349196,0.08587234021703834,0.30170388015802924,-0.07458235067332467,-0.0020398882077141854,0.0,0.0,-0.03223023368188413,0.0,-0.019786915614827597,0.0,-0.02789884440203045,0.0,0.0,-0.07907010473029588,0.04240886989047588,-0.04887985920165302,-0.001268284262196667,0.0010705410170154665,-0.0070164758376364015,-0.014701187469333413,-0.007547586368542486,-0.023889429637666795,0.06851462508898985,-0.062452061997084446,-0.015095172737084972,-0.07907010473029588,0.001130903197079357,0.0,-0.008340667054203844,-0.031398337087229104,0.0,-0.013594702389945257,-0.0705025742578963,0.0,0.0,-0.033862144248055476,0.0,-0.022385899101030424,0.02486712620368665
FT10,0.0,-0.0043397856663452,0.010979269500088856,-0.026490389088214886,-0.010518608088855635,-0.013358061671415563,-0.020832247729567047,-0.00778251920753916,-0.001028752974299607,-0.0007626198029958088,-0.049057665178932945,0.0,0.0,0.0,0.0,0.0,-0.017692779532407325,0.0,-0.047655439900582776,0.021348579583506104,0.0,-0.0727977334660288,-0.014916918127344305,0.027753153458557937,-0.07802513772606584,-0.05611291221099287,0.2083945834896718,0.0,0.0,0.0,-0.023031118050473424,0.04147724033366901,-0.003355527133181558,0.0,0.08777856987466866,0.0,0.0,0.002865315032249986,0.0,-0.05496451004263471,-0.0018003177050243126,0.02622825491687893,-0.005400953115072938,-0.023999471191233857,0.0,-0.0035986800432593734,0.0,-0.02306681604611784,-0.026996741026051627,-0.04464968532724403,-0.0005143764871498036,0.0,-0.04968924610497424,-0.004295780407777926,0.02622825491687893,0.0011396029227505996,0.04270484712585398,0.0,0.0408672809169974,-0.02531897745946085,-0.002440383369586588,0.14393724066695537,0.03279196114210334
FC6,0.0,-0.07159881720592255,0.02031188883451274,0.0,-0.010754524596741756,0.0,0.0,-0.027375153518979012,-0.022606855399989287,0.01655227967003505,0.0,0.0,0.0,0.0,-0.02248673324773276,-0.04078556386596006,0.0,-0.030105615171465906,0.0,0.09136846524541987,0.0,-0.002330603649483432,0.0,-0.04106273027846852,0.0,-0.002796724379380118,0.0,-0.037682465987915546,-0.07674819825856616,0.06586323016030783,0.0,0.0,-0.022373795035040944,0.0,0.0,-0.07627171929022733,-0.05826509123708579,0.0,-0.005377262298370878,0.0,-0.022839915764937633,0.0,0.0,0.0,-0.09433682127005838,0.0,0.0,0.0,0.0,-0.03519211510719982,0.0,0.0,0.0,-0.14943446343255234,0.010519033813943746,0.0,-0.00512732802886355,0.0,0.0,0.0,0.0,-0.030997028538129644,0.0
FC2,0.0,-0.03513552069958244,-0.01955368108498501,0.10223210775096932,-0.03146920549614775,0.0,0.0,-0.006416051606010706,0.0,-0.02780289029271306,0.0,0.2680708537021695,-0.02474762762318415,0.0,-0.014054208279832975,-0.02047025988584368,-0.02994157416138329,0.0,-0.015581839614597429,-0.010998945610304067,0.06126608408306272,0.0,-0.009165788008586723,-0.025664206424042824,0.1603185326094746,0.0,0.0,-0.04827315017855674,0.6004773442358678,-0.008860261741633832,0.0,0.0,-0.034218941898723765,0.0,-0.01588736588155032,-0.029024995360524622,0.0,0.0,-0.003666315203434689,0.0,0.0,0.0,0.0,0.0,-0.027497364025760168,0.0,0.0,0.0,0.043794353709852095,0.0,0.0,-0.0021386838686702353,0.0,-0.04002394097082869,-0.04338472990731049,0.0,0.0,0.0,0.0,0.0,0.0,-0.010998945610304067,-0.019248154818032118
